text;attention
This;0.05247790360963713
will;0.04303771333330601
list;0.05231107861577738
the;0.039750744180818684
files;0.04766842443913862
and;0.04616353662193142
directories;0.06927197806571066
in;0.05826855270791772
the;0.036371950349940035
current;0.039186488293008366
working;0.0360157825068838
directory.;0.0786780691444482
The;0.037611601798728383
output;0.04441015272082971
will;0.03476546075198179
be;0.03543293184973615
a;0.03627401579727253
list;0.037015650006174336
of;0.03634477728302095
file;0.036152904630876455
and;0.03350234056684975
directory;0.03488850091356665
names.;0.034399441812445336
