text;attention
This;0.04610402594852172
will;0.03981131379609472
list;0.051626935505345625
the;0.03998209763098724
files;0.05321056769128382
and;0.048128496811319886
directories;0.07164561827182653
in;0.0514326104550554
the;0.036765144562769594
current;0.03709788266671122
working;0.0372757192586338
directory.;0.08059950972246333
The;0.04345745931128016
output;0.04488967563140299
will;0.034488999187312235
be;0.0353742057460479
a;0.0361667159204356
list;0.03537557469471452
of;0.03840452512546839
file;0.03715390326312573
and;0.03363736983406407
directory;0.03336622580685012
names.;0.034005423158285586
