text;attention
This;0.04646961836180073
will;0.03929832281930133
list;0.06574325626647741
the;0.0428857940155925
files;0.05167889119422699
and;0.043398429865496205
directories;0.0499178088162773
in;0.046019851686176415
the;0.03893501048920163
current;0.038688259758646225
working;0.040516492177830064
directory.;0.06672674840013898
The;0.041272654009088666
output;0.04500951386755804
will;0.036763632953732174
be;0.03781651306988074
a;0.039585563789376554
list;0.038930637361585564
of;0.04279987199378964
file;0.03851971748572177
and;0.036689252601415936
directory;0.03579766210110613
names.;0.0365364969155791
