text;attention
This;0.047448814619934554
will;0.04557441275536628
list;0.056515992061044296
the;0.04277786482014865
files;0.04841272472291065
and;0.044592741545823406
directories;0.0465813885631737
in;0.04486637745485907
the;0.03866072010844059
current;0.039500894486120326
working;0.03893153977283774
directory.;0.07687774779979503
The;0.04006538358282974
output;0.04482148599191324
will;0.04214274993529956
be;0.038494791816121185
a;0.03865883979764079
list;0.03839974340814124
of;0.03877353352662928
file;0.03855970249870165
and;0.03679537125842013
directory;0.03594938433006012
names.;0.03659779514378869
