text;attention
This;0.012369442552965688
question;0.012286698817880259
is;0.01156119914483063
dependable;0.011923581925461588
of;0.01320249132228367
the;0.022505992705119653
person,;0.09903222086949234
but;0.01282376313416542
in;0.013004722742586433
most;0.011378258181622426
normal;0.015070732114865688
humans;0.021628580309847878
the;0.02096671772558056
endorphins;0.02922044880091767
are;0.010796018797821163
a;0.015537294064788897
7/10;0.03142074818141647
pain;0.014002789808089751
relief;0.013597321206051362
drug,;0.07143150155289496
as;0.012487686704146135
the;0.020857490811478103
Morphine;0.01434647058773907
is;0.01249317097177174
an;0.012213516591555092
8.5/10;0.23130327852254967
for;0.010952325865153717
its;0.01218792138267278
nature;0.01273833675166501
of;0.01319144823575985
relaxing;0.010813585629234512
all;0.010594755847144517
the;0.017459166580125723
nervous;0.014101109911520124
system;0.013917909872158636
and;0.01220754422936159
being;0.012089772676410695
used;0.012944478002639488
mostly;0.01062683698851422
on;0.011321255883559384
accidents;0.010943146316625789
and;0.012477743889018386
hard;0.010694206811539786
pain;0.012956962313558366
situations;0.010319354665415323
