text;attention
This;9.970542012979495e-07
question;1.224768663351461e-06
is;9.265874851908539e-07
dependable;1.3034802536079894e-06
of;1.0347559549448395e-06
the;1.2885784927992746e-06
person,;2.544612614725992e-06
but;1.1574639926977385e-06
in;1.044308251214162e-06
most;9.909092923658326e-07
normal;1.132040834917976e-06
humans;1.3230559403952867e-06
the;1.316362549885094e-06
endorphins;0.8218145026267819
are;9.934272914750513e-07
a;1.1331572510836287e-06
7/10;1.8565455634925593e-06
pain;9.761868448088138e-07
relief;1.077066088393585e-06
drug,;2.289874421694087e-06
as;1.342171946622004e-06
the;1.564212675575172e-06
Morphine;0.11861128448083964
is;9.7725343940623e-07
an;1.2125034621503544e-06
8.5/10;3.2743849421688274e-06
for;1.2714542766857873e-06
its;9.771240772862503e-07
nature;1.058416839893182e-06
of;1.096083166614403e-06
relaxing;1.0913345296254055e-06
all;1.1824752205446242e-06
the;0.05952116631310299
nervous;1.1293529635900672e-06
system;9.031383000222053e-07
and;1.2681855012774264e-06
being;1.1147645864199934e-06
used;1.0466137247341856e-06
mostly;1.0901121058098972e-06
on;1.270252674037422e-06
accidents;1.201761723823204e-06
and;1.0875877365959967e-06
hard;1.0756204506061662e-06
pain;1.0380423707280862e-06
situations;1.163496572803051e-06
