text;attention
This;0.02045229905055216
question;0.019299987537043817
is;0.01631264128081622
dependable;0.028321845362111325
of;0.022918250416748543
the;0.016910335636110087
person,;0.028940962036951547
but;0.032568837427340076
in;0.017352096212927232
most;0.01637425493143489
normal;0.014694296038824202
humans;0.01689509246070957
the;0.01915366021093965
endorphins;0.05968912347203424
are;0.022514713883615672
a;0.016799001423173466
7/10;0.03698289349925511
pain;0.013419286910630462
relief;0.017235671359437665
drug,;0.0483070651306861
as;0.05137596849156863
the;0.02904962242941766
Morphine;0.04187757055837364
is;0.015915323878323187
an;0.017033020840462005
8.5/10;0.043817655792325494
for;0.022965080769815238
its;0.015118387237861332
nature;0.021769961461274155
of;0.018779669705653416
relaxing;0.01663075234392588
all;0.014960361209600053
the;0.017350175688125784
nervous;0.012740246626976804
system;0.011675470830512718
and;0.016767120329832748
being;0.017179615235163384
used;0.01503699707542117
mostly;0.019709627454309216
on;0.02009431993331317
accidents;0.01388842538020335
and;0.014736207669268506
hard;0.01651228928583574
pain;0.012965413970768062
situations;0.01690840152032674
