text;attention
This;0.0025195102319030016
question;0.003380226630487766
is;0.0029899382520336415
dependable;0.0037600741371356435
of;0.005332475577487143
the;0.3509648398770696
person,;0.07887429269751174
but;0.0027812811893493648
in;0.0028489903221452064
most;0.0026636811902678637
normal;0.002631056049287
humans;0.0037879324864505907
the;0.08246968296868262
endorphins;0.00908129492676979
are;0.003309242765375338
a;0.007799834561509166
7/10;0.004097951147050782
pain;0.002797879653475135
relief;0.0024900137484580726
drug,;0.05240117035370091
as;0.00281574034149333
the;0.06290012431715435
Morphine;0.0038050413203168996
is;0.003478425917409875
an;0.0035894625505511926
8.5/10;0.17283017426602176
for;0.002923996369381021
its;0.0026371961645529902
nature;0.0025298913486884807
of;0.004425975987104361
relaxing;0.002641943929846051
all;0.002591579591185651
the;0.06479544491356995
nervous;0.0026362586194268386
system;0.002520350147744285
and;0.007576011293127528
being;0.00251089798469599
used;0.0037523531458799253
mostly;0.0023245811610325697
on;0.0028646994065389306
accidents;0.003478082595309005
and;0.005415732533574508
hard;0.002641830237414954
pain;0.0026603884783043376
situations;0.0026724486135247796
