text;attention
This;3.073972333406205e-05
question;3.6918039512889354e-05
is;3.199267222236553e-05
dependable;4.293772650088277e-05
of;3.0095115691260153e-05
the;3.864596157771798e-05
person,;0.0004514979597819832
but;3.072752493353957e-05
in;3.220049501261111e-05
most;3.514897956331682e-05
normal;3.315501352289791e-05
humans;3.665808694835864e-05
the;3.598909099304472e-05
endorphins;0.7083569379423337
are;3.1956155693517585e-05
a;0.00018337186022077172
7/10;7.801089839735069e-05
pain;3.747679678459671e-05
relief;3.5353203457422566e-05
drug,;0.0006070134505985186
as;3.607189538170962e-05
the;5.3464592593738025e-05
Morphine;0.19094879204691906
is;3.1264289724637406e-05
an;3.191305396067164e-05
8.5/10;0.0008215336111383859
for;3.191669586573831e-05
its;3.2022156169387026e-05
nature;3.1624486859042e-05
of;0.00027528019756053627
relaxing;3.2986731496819056e-05
all;3.328702941857898e-05
the;0.09701486529909954
nervous;3.562261871904778e-05
system;3.125596286614145e-05
and;3.508170099024644e-05
being;3.227338792228395e-05
used;3.361294819352222e-05
mostly;3.4618953457964185e-05
on;3.298369981370163e-05
accidents;5.3124554159850855e-05
and;3.46735551330632e-05
hard;3.5381778300399205e-05
pain;3.5920221492899286e-05
situations;3.360183568206166e-05
