text;attention
This;0.018958427824036474
question;0.017118467582744316
is;0.017597688571921156
dependable;0.021027946799816212
of;0.017860999727050606
the;0.023754601913215233
person,;0.03603726025969869
but;0.019124984214686194
in;0.018103916330683485
most;0.015160628833328351
normal;0.01600798659075982
humans;0.017884829614502995
the;0.03606957403555739
endorphins;0.0343991775520998
are;0.029550573253464957
a;0.02187293851998976
7/10;0.040046950527732744
pain;0.013603181980764502
relief;0.014720107673880125
drug,;0.04623808561311388
as;0.0219207920044598
the;0.023810749939993544
Morphine;0.020408018468017677
is;0.02627993844527675
an;0.021411884487625345
8.5/10;0.08536522000139378
for;0.019470300234011226
its;0.018817034073713556
nature;0.015461474202667467
of;0.01614020572781748
relaxing;0.01842103257819362
all;0.018750914329231514
the;0.018483390005550115
nervous;0.014136099277327901
system;0.013915568252212704
and;0.02536144339748909
being;0.016655191299214802
used;0.017010912039221456
mostly;0.014860603932011541
on;0.018639624801317117
accidents;0.014909963266938123
and;0.018845318070094562
hard;0.013792775990452194
pain;0.015096784299866807
situations;0.016896433456855302
