text;attention
Evolutionary;0.021522397050891148
Psychology;0.023312322334151443
is;0.017665126830466386
considered;0.015841488746288778
an;0.014922560970183145
empirical;0.016657181482259458
science;0.015206469271881358
because;0.018290799532396308
it;0.015607748065321529
is;0.013457468548843778
based;0.014377716285038377
on;0.015217759204116848
empirical;0.014703820454942892
evidence;0.014851887407243865
from;0.015023380745880686
various;0.01388584582366186
fields.;0.030909945728134148
In;0.014588810277154161
general,;0.016593563845046254
science;0.015409579453365208
involves;0.016055126623499148
generating;0.018279569389399834
hypotheses;0.016281412667850725
and;0.014552863078904342
conducting;0.017547097424809005
experiments;0.01495904598318263
and;0.013502061152688268
observations;0.013895579836228697
to;0.014129089631536723
test;0.015367632607402778
these;0.01369682200434313
hypotheses,;0.015180020450118558
so;0.014585268985671298
it;0.013551787848152254
would;0.013728620676105772
also;0.01346692755262859
be;0.013110507690290757
correct;0.015794451738188584
to;0.013679176406538535
say;0.014322535539031029
that;0.01492056917101182
Evolutionary;0.017164924246615552
Psychology;0.014286166806880054
is;0.014051535735864089
"""just";0.015240020964734504
people;0.017546185433729978
speculating;0.016804193689487865
about;0.015037958120389307
why;0.014727478158796641
humans;0.017203685211012884
are;0.015380174313848275
the;0.013113551047522083
way;0.014241061731346278
they;0.013159466381511857
"are"",";0.01659256406573121
as;0.013659872946130535
long;0.013661064058997415
as;0.013747758862370618
these;0.013795270627138813
speculations;0.014281242665922997
are;0.013314532388780118
evidence;0.013315398144024007
based;0.013436245162680669
and;0.013116821935796642
testable.;0.014470788785837652
