text;attention
Both;0.0002921834770874353
ChatGPT;0.11984023142566819
and;0.017194126285091222
InstructGPT;0.00243988643815528
are;0.0001267676553355596
Transformer-based;0.013568936968085117
generative;6.407087623893252e-05
text;2.0931774332803576e-05
models;2.5547038239656912e-05
created;2.3360244517336747e-05
by;0.0001140837369389061
OpenAl.;0.5891090913014373
However,;0.012142640058821335
while;1.9347693028945174e-05
ChatGPT;0.00026765202520720487
was;2.603797097222116e-05
released;1.9655117235690747e-05
in;5.191650607673619e-05
early;1.6912679816598292e-05
2023,;0.2423421569244963
InstructGPT;9.66914313095873e-05
is;2.1602900670757208e-05
a;4.244678435415005e-05
year;1.3820543434487804e-05
older.;0.00035284884756175717
Both;1.5803323215657893e-05
models;1.4906785584334744e-05
were;1.769693512571786e-05
trained;1.687091453364272e-05
using;1.6001552119623385e-05
Reinforcement;4.389394646408088e-05
Learning;1.548346616279302e-05
with;2.3214773845184585e-05
Human;1.4430630799375708e-05
Feedback;3.216481252282854e-05
(RLHF);0.00038961685974763573
to;2.3276395915384816e-05
improve;1.3856303281199251e-05
their;1.536387120558672e-05
capabilities;1.3500652013784677e-05
in;2.0101979060899346e-05
specific;1.2296921876623366e-05
task;1.2604214355917022e-05
categories.;0.00014326521860103146
InstructGPT;4.8541169959646544e-05
was;1.5640795503920098e-05
trained;1.4008980432076502e-05
to;1.9456946621151465e-05
follow;1.2563710634676055e-05
instructions;1.2622856988900045e-05
provided;1.2806411819502892e-05
by;1.7106142719165606e-05
the;6.1018271379439175e-05
user,;7.14220057395012e-05
and;1.781808892661219e-05
served;1.2894617551040298e-05
as;1.326228034128306e-05
a;1.7834999326317236e-05
predecessor;2.2818856134478755e-05
to;1.477742281299263e-05
ChatGPT.;0.00012709251164156978
ChatGPT;2.847852568204821e-05
was;1.294459107922768e-05
trained;1.278304232184663e-05
to;1.479200112385641e-05
be;1.1414491837641162e-05
a;1.5377510146462253e-05
More;1.1709765946447997e-05
general;1.1104752596385528e-05
chatbot;1.5511115351243546e-05
with;1.387293035788328e-05
a;1.455050114682669e-05
wider;1.1300127111023125e-05
range;1.130736257319484e-05
of;1.2829799187151414e-05
capabilities,;2.685846366080109e-05
ranging;1.390472079168679e-05
from;1.1960790011122332e-05
following;1.0700190111510131e-05
instructions;1.0544657616779455e-05
to;1.205738671352439e-05
do;1.0243650586640137e-05
tasks;1.0093628861192183e-05
to;1.1292184488337633e-05
answering;1.0629345144437083e-05
questions,;1.6809789437046845e-05
holding;1.0424874183137213e-05
conversations,;1.6219758834636703e-05
and;1.0550385846176648e-05
telling;9.909365846887022e-06
jokes.;1.0841962327734166e-05
