text;attention
There;0.009556139570816191
are;0.008386754338068276
a;0.0062054784577247725
few;0.007497467329667977
different;0.008744368289436246
ways;0.008427476403924859
that;0.008370998142963266
you;0.007379593419279516
can;0.0074014439832884174
expand;0.008074151090515258
the;0.007476813597364882
concept;0.007924718080804466
which;0.009123629967786932
you've;0.027854919775592017
outlined;0.008213531937493064
here.;0.01806571840829131
1;0.02699236603499478
-;0.009809105762663639
What;0.0097340377569304
is;0.00778142465770843
the;0.007378509248848275
setting;0.009113947121559099
of;0.008448584525552466
your;0.009561383518265482
game?;0.031870887450273534
Does;0.00815505016236578
it;0.006950304133836217
take;0.006125741657888859
place;0.006408695555493858
on;0.006671153220916087
a;0.006535868022439349
certain;0.007858397220112003
planet,;0.010135102438354547
or;0.0063534743815171
during;0.007760497029392077
a;0.005561850099522733
certain;0.0056617235733887605
timeframe?;0.02832516608847434
2;0.07231031608650418
-;0.008406952662588436
What;0.007104074476328691
are;0.00648698853581429
the;0.006796026283123966
mechanics;0.009025319346405346
of;0.006288431615407321
the;0.00658901767140089
game?;0.010979014171689118
What;0.006120204885805966
actions;0.007048968272028982
can;0.0063820063927270305
players;0.006611608589407491
take?;0.008809064778893844
3;0.035693787990525756
-;0.006049834233471308
How;0.0063421183431132495
is;0.006707070015921296
an;0.007425798080064237
enemy;0.007087391668995116
or;0.007016097730879589
an;0.005620542870721028
ally;0.006497993448161007
determined?;0.00911158463335116
4;0.011201447692992578
-;0.005437847115847145
How;0.005622083627471978
do;0.005810085864199411
players;0.006205809320035735
progress;0.008064318266442794
in;0.006124260899396796
the;0.005416440657167125
game?;0.007596565045135755
How;0.00519347199034577
do;0.004821016724261613
they;0.005231026287577739
win?;0.009240489489068006
5;0.009553585869166202
-;0.004883496937516051
What;0.0051357400765463315
events;0.006194991376656047
take;0.005127557594140851
place;0.005244784619339123
in;0.005130805289863311
the;0.0051214700794568226
game;0.004985014723237728
independent;0.007070714322750579
of;0.005583048824361154
player;0.005073266036210782
actions;0.005320122908631679
that;0.005373740079045542
help;0.005566872453475235
guide;0.005453907154939195
the;0.005156327139146664
gameplay?;0.00769890220530924
By;0.006324526689478599
incorporating;0.007196339811994701
these;0.006132574171938444
kinds;0.006275826147564941
of;0.004925141500638425
elements;0.005334294261169557
to;0.005281365069164804
your;0.005734790390621766
initial;0.005325280091293201
outline,;0.0067805555826993815
you'll;0.012764441714841979
eventually;0.005414228006610045
reach;0.005710867044448565
the;0.005467978569396799
point;0.004964262945594087
of;0.00529783892562391
being;0.004950819154396813
able;0.004958743023551826
to;0.004781290541723733
put;0.004973508736637832
code;0.005444263793693074
in;0.0047477312999587755
place;0.00475305556763096
to;0.004572078491445924
accomplish;0.004573256428063557
your;0.004460277130201924
goal.;0.004808769003036733
