text;attention
There;0.011636666591066979
are;0.009232894315003709
a;0.007621603031807734
few;0.01024476849141087
different;0.009045731478242013
ways;0.012082206426946851
that;0.00852780407770446
you;0.008534370494339326
can;0.009523060118884381
expand;0.012754974639400727
the;0.008013433625293869
concept;0.010680790680604268
which;0.008471329780190665
you've;0.013923703257159062
outlined;0.00910563991456219
here.;0.012033167836038191
1;0.020757219472256196
-;0.01177790342487408
What;0.007950197187964537
is;0.007764643096554552
the;0.007522285515838694
setting;0.009957250303529671
of;0.007389660330375735
your;0.008903950137118038
game?;0.022759502540485213
Does;0.0078046165008073725
it;0.007630896280568558
take;0.007183969188963808
place;0.007711335487875773
on;0.007272779703598583
a;0.006967924952952466
certain;0.010327587663783716
planet,;0.009024803805571146
or;0.007184512699747377
during;0.007517442287583116
a;0.006634374340601742
certain;0.007238772618253006
timeframe?;0.012996201884819134
2;0.01822063201932054
-;0.008769729501337755
What;0.0074818177824871445
are;0.007212855427222955
the;0.007417883254774466
mechanics;0.008393656592305053
of;0.0070164756845678775
the;0.007226433554868806
game?;0.010149769472201054
What;0.007031558417188182
actions;0.007242274151841157
can;0.007209834154695128
players;0.008563022014377784
take?;0.008860074579303077
3;0.013001422513812238
-;0.007548475843961404
How;0.007343038421761752
is;0.007491746776743763
an;0.007682244123581068
enemy;0.008389823411735206
or;0.007790222812474747
an;0.006822774477086328
ally;0.007570946691986303
determined?;0.009712634403957445
4;0.009892941444273917
-;0.0074922704782395474
How;0.007182121645452077
do;0.007091663260562525
players;0.00787260980679244
progress;0.008542550810835325
in;0.006939567247538625
the;0.006748519307676992
game?;0.009053596633325391
How;0.007030737002628356
do;0.0066308923221975605
they;0.0067857897133813076
win?;0.00899843026502532
5;0.010119191569287221
-;0.007109934123237714
What;0.007029686538588336
events;0.007808091090751711
take;0.006820768114559006
place;0.007422608254308274
in;0.00687148147940314
the;0.0066385572586767135
game;0.006757436839844473
independent;0.007346191811336373
of;0.006938188805905206
player;0.006804722216314354
actions;0.0068889629229398055
that;0.007229414275739319
help;0.0072349239000228625
guide;0.0073033248363099336
the;0.006653846944685074
gameplay?;0.00828814200398743
By;0.00816897452793238
incorporating;0.008113575829158353
these;0.007327251586368064
kinds;0.007062509293936064
of;0.006681228361693845
elements;0.007317211308645178
to;0.0070609519197483905
your;0.0070947989846941095
initial;0.007089588707566204
outline,;0.008932625863845444
you'll;0.009158695687113071
eventually;0.007166501464549707
reach;0.007001248781430728
the;0.006691435774846092
point;0.006774064012654756
of;0.006844528209750644
being;0.00663797070060582
able;0.006669862312554239
to;0.006909445955302979
put;0.006661290705061833
code;0.0072160934490501285
in;0.006571108843795691
place;0.006892172158159024
to;0.006829944513084448
accomplish;0.006617689667061502
your;0.006382898524481653
goal.;0.00673984966671436
