text;attention
There;0.02401736426579495
are;0.006273363365760021
a;0.004784561298300025
few;0.0063983706981395995
different;0.007390520508170504
ways;0.007710588187643692
that;0.0058904400098861425
you;0.005741670203567546
can;0.006291127684426898
expand;0.008050459918490738
the;0.0055283967614485644
concept;0.009368968049415267
which;0.008772980121723712
you've;0.009505169317652655
outlined;0.014963721932282015
here.;0.09612942930643914
1;0.010224896361138599
-;0.008067688921928455
What;0.008898503758344495
is;0.0057865552320921455
the;0.005355440206366389
setting;0.014688904378576175
of;0.006910473890852279
your;0.00748313425793919
game?;0.08520251130546672
Does;0.00787495511093668
it;0.005920662340246755
take;0.0049755729899025125
place;0.006558202611294159
on;0.005362591510193249
a;0.005013489764648863
certain;0.0059316287619312754
planet,;0.014826518566576793
or;0.005744805888248108
during;0.005711813396143138
a;0.004768631795014529
certain;0.004998183338659105
timeframe?;0.014258888160712167
2;0.012779636478370302
-;0.007459792544736863
What;0.00656454547751535
are;0.004995729047825418
the;0.0050424504134369075
mechanics;0.013528802725056627
of;0.005884799169948865
the;0.005202133957585084
game?;0.015669569583477636
What;0.0054883457797063025
actions;0.006349862617960563
can;0.004912028997394224
players;0.006666873068648653
take?;0.009860843488090668
3;0.010164048592866372
-;0.0070144489657809105
How;0.00564837367510737
is;0.005245937174972073
an;0.005177844888810697
enemy;0.009509135018916618
or;0.0055550375356545525
an;0.004795138433651639
ally;0.007449510263052713
determined?;0.017571784889417727
4;0.008750470826807036
-;0.006824713060238129
How;0.005659691195300061
do;0.005228307277348553
players;0.00638185573196288
progress;0.007474244375167344
in;0.005395837532789856
the;0.00499549284842357
game?;0.010236434599447427
How;0.005460070438726313
do;0.00475872334477798
they;0.00485234738075786
win?;0.007782566724572831
5;0.00793183908919306
-;0.006110480839180354
What;0.005684110579070483
events;0.00800317053651494
take;0.004936177200451233
place;0.005866880327276013
in;0.004961505893909053
the;0.0047697324351278735
game;0.0054146126729194355
independent;0.005928887594901252
of;0.005351400304139455
player;0.005465951638822161
actions;0.005610779585447289
that;0.0056500576092724545
help;0.005299206548297055
guide;0.005640416887253462
the;0.004611422317405119
gameplay?;0.009734718962384753
By;0.006675484212749299
incorporating;0.006766880715232427
these;0.005651724022943834
kinds;0.005280530280864414
of;0.004999451201996833
elements;0.0059254319255248634
to;0.005501877683862306
your;0.005106651007226526
initial;0.005761827270904495
outline,;0.012040064248596829
you'll;0.0069055369151193756
eventually;0.005564646255935914
reach;0.0051968885688064076
the;0.004592364998231782
point;0.0050418845781491735
of;0.004793798338844349
being;0.004657133404668336
able;0.004812695234182363
to;0.004751536254278627
put;0.004671707573026826
code;0.006345572090136736
in;0.004696695300131001
place;0.004901357950766171
to;0.004791771851329272
accomplish;0.004773201850143362
your;0.004443242032090832
goal.;0.004660080912035159
