text;attention
There;0.009102845179350548
are;0.008587350018189725
a;0.008230001480517068
few;0.008757956364992414
different;0.00912417285281195
ways;0.01030743590309277
that;0.009522049463507294
you;0.0087140768548304
can;0.008414341031262205
expand;0.00993988983320179
the;0.008190146486257198
concept;0.008844143294237102
which;0.009412571116888263
you've;0.011572916967823161
outlined;0.008497578096195793
here.;0.009706896929096468
1;0.010333706347021295
-;0.010456317335095376
What;0.00948326821420403
is;0.00916899300480075
the;0.008319177814794014
setting;0.00999658854679052
of;0.008711451166843466
your;0.00811659712642212
game?;0.013896466843477047
Does;0.009138384467814694
it;0.008001451678449201
take;0.008601965021892869
place;0.009828191664816955
on;0.008380557133096779
a;0.0076985916084678
certain;0.008292204121402998
planet,;0.00994111216076382
or;0.008095474946383883
during;0.008205935948822041
a;0.007456558734406961
certain;0.00751552948243665
timeframe?;0.010193588476421944
2;0.009177683901856738
-;0.008179044836927218
What;0.008305770861543061
are;0.008409509012517968
the;0.007815685203773397
mechanics;0.008374487664818775
of;0.008106915798111042
the;0.00751784680313745
game?;0.00944864041307173
What;0.00807139829781056
actions;0.00948805084275525
can;0.008469226191070007
players;0.008306503957723104
take?;0.009490906218738453
3;0.008951308708901675
-;0.007967406148476863
How;0.008412446700570257
is;0.008702229882370483
an;0.007994462435392516
enemy;0.008350764387002052
or;0.008159315899361851
an;0.0074576551232484935
ally;0.007884697734505829
determined?;0.008819535869847604
4;0.00832428421491984
-;0.007768609750028499
How;0.0077783383971305395
do;0.00807279767759672
players;0.007889188628917637
progress;0.008551915677920316
in;0.007620576199908052
the;0.0073587645614299375
game?;0.008646460658268363
How;0.007705956522855233
do;0.007583690518229522
they;0.007663367756123279
win?;0.008671962746754004
5;0.008146639544240896
-;0.007489957586787035
What;0.0077073247589451
events;0.008640448873606738
take;0.008011171200844484
place;0.007905981425035076
in;0.007590454669731637
the;0.007358600164301534
game;0.007349739561186492
independent;0.008417512827187322
of;0.007781694027852876
player;0.00750581631036121
actions;0.007568154990636801
that;0.00772117926218424
help;0.007717492414682395
guide;0.007889687267235304
the;0.007407740676572967
gameplay?;0.008328946255282653
By;0.008107687762576678
incorporating;0.008858663808608247
these;0.007660308734586274
kinds;0.007448517831090666
of;0.007626408082395443
elements;0.007571633410765618
to;0.007678641664690242
your;0.007434920914761062
initial;0.007597631336713238
outline,;0.008095340563476749
you'll;0.008201808821475382
eventually;0.007704683533299681
reach;0.008064850275106113
the;0.0075449844577783745
point;0.007592157227911684
of;0.007742588091920612
being;0.007590192040776555
able;0.007472953159961943
to;0.007336714143664002
put;0.007757044320622893
code;0.007805279955726843
in;0.007489271473583036
place;0.007500951690755857
to;0.007387789561700046
accomplish;0.007580766830995271
your;0.007192427090681002
goal.;0.007163351477208112
