text;attention
Yes,;0.02639561191820267
a;0.01932345314389475
star;0.02514066363608517
can;0.02322214655017646
turn;0.021531233455978228
into;0.022151431681996177
a;0.01939228009134986
planet,;0.04017443262670343
but;0.02051867350868383
this;0.019213283656368776
transformation;0.021159672360016726
only;0.018570527219347
happens;0.01947491687200574
for;0.019813401737567
a;0.017089030578096964
very;0.01701313913321372
particular;0.017938520513645168
type;0.018564345162824316
of;0.018204766597311413
star;0.02107889353153467
known;0.018534279903767617
as;0.017950593652989413
a;0.017797209764408177
brown;0.020217020367082787
dwarf.;0.03271799435552828
Some;0.01781018710486678
scientists;0.019782581139205557
do;0.017020450570570358
not;0.018558521072374053
consider;0.01818773081458025
brown;0.017102032928936466
dwarfs;0.020325175695026933
to;0.017081499542888692
be;0.018009016498964026
true;0.017414940989453905
stars;0.020017401098488624
because;0.018399838251843586
they;0.018780497981654282
do;0.017149699678822225
not;0.018382870838221706
have;0.017411551044544827
enough;0.017579368103067875
mass;0.01793217234659369
to;0.018310130788318897
ignite;0.018858948360951196
the;0.016843327022548926
nuclear;0.017551822951218814
fusion;0.017836425862925005
of;0.016740052454430096
ordinary;0.016555541855743174
hydrogen.;0.01717069298498171
