text;attention
Yes,;0.0303141446143486
a;0.018979704566801994
star;0.02361161373092309
can;0.02674621004311241
turn;0.018650801277717628
into;0.022048558802726145
a;0.017270114559511877
planet,;0.045506162804900496
but;0.02568319197242205
this;0.017677387747329
transformation;0.019772477826227302
only;0.01925717962176218
happens;0.018463351107620422
for;0.018515743142280872
a;0.016523313481551817
very;0.016498943105704156
particular;0.019325292478933692
type;0.017523152316301575
of;0.018361717175857762
star;0.021195483786170432
known;0.018149854999188836
as;0.017328783080310745
a;0.015832134558024683
brown;0.01820570049328075
dwarf.;0.05240039531306489
Some;0.017976489468837974
scientists;0.018277939064925218
do;0.017372149616180346
not;0.018499270879938693
consider;0.02012907090075909
brown;0.016981314093077418
dwarfs;0.02248542988252077
to;0.017478944688803486
be;0.016678413449781392
true;0.017131945452966587
stars;0.018132880599447145
because;0.01928379119845476
they;0.015848784197336954
do;0.01573493067172478
not;0.015897352881556637
have;0.015677036789787897
enough;0.016008703050246997
mass;0.016940738132224045
to;0.01638404593633161
ignite;0.017825747639380256
the;0.016435170355400444
nuclear;0.016280614470990443
fusion;0.016304727347932618
of;0.015510162316822758
ordinary;0.015228703262266937
hydrogen.;0.015654231046231332
