text;attention
Yes,;0.02345246983676581
a;0.019005568620861512
star;0.023123579394538178
can;0.022103952147115753
turn;0.01961817553211361
into;0.019821915121029793
a;0.018546298560297155
planet,;0.03796448471337054
but;0.020344099714319882
this;0.01921842945016551
transformation;0.02032336689555869
only;0.01778440327218285
happens;0.019104572964419614
for;0.025145693859881458
a;0.01857994675130314
very;0.017108048981798886
particular;0.018339716576116726
type;0.018997289792303446
of;0.0187283960473993
star;0.020969281589650716
known;0.018337447373876527
as;0.01843077050064453
a;0.01810118119157889
brown;0.020999296724055944
dwarf.;0.03085774827995217
Some;0.018903773694938248
scientists;0.020418494599706846
do;0.01672012484417419
not;0.01897253515563202
consider;0.018484789605904467
brown;0.018358363408250467
dwarfs;0.021502992376123145
to;0.01715537396779052
be;0.018848256890053785
true;0.017471770699183976
stars;0.019239207582661646
because;0.01808230302642365
they;0.019848925558462155
do;0.01663398426726229
not;0.018338545049002713
have;0.017793911129077623
enough;0.018149141676555895
mass;0.017362033378794977
to;0.01789609336556812
ignite;0.019912836018361718
the;0.017675790333631185
nuclear;0.017329956969802
fusion;0.017024149707960165
of;0.01843711742234129
ordinary;0.017231286462102733
hydrogen.;0.017202108918933565
