text;attention
Yes,;0.029304942101238587
a;0.013251230583973192
star;0.021064777261226034
can;0.019007661329556984
turn;0.015073306082938618
into;0.0206268407006003
a;0.016151214251459257
planet,;0.170929741375684
but;0.03162773462563843
this;0.015305339321133956
transformation;0.019124849246162617
only;0.016656041193970832
happens;0.0160900082931
for;0.01475086637693164
a;0.012916141969445705
very;0.012564123913261355
particular;0.014531348770715272
type;0.014918369745022458
of;0.013615072352342859
star;0.022065209851191127
known;0.014878218065486427
as;0.015250661834143753
a;0.01282689789449694
brown;0.015987236403184953
dwarf.;0.057402491940073616
Some;0.014740115236319197
scientists;0.015152339354094723
do;0.014215306576269017
not;0.014254002730006021
consider;0.0154626843707612
brown;0.015342042802266762
dwarfs;0.026234788173034398
to;0.012049833903407699
be;0.013558375499197337
true;0.014046880184004129
stars;0.022623324839770132
because;0.016009021018283602
they;0.012763242094676688
do;0.011645059601591288
not;0.012615387584228898
have;0.01244101582548376
enough;0.012380064204069577
mass;0.015505837038338749
to;0.012907530662352645
ignite;0.0160131656974762
the;0.012325599365036504
nuclear;0.012791315445238934
fusion;0.01308534544886008
of;0.012139528307851474
ordinary;0.011959627561947576
hydrogen.;0.01181824099245446
