text;attention
Yes,;0.02604763751813443
a;0.018878328167084492
star;0.02156238387187843
can;0.020936852623174206
turn;0.020683594360025776
into;0.020206188230096005
a;0.01787541443617854
planet,;0.0351018729689029
but;0.01906600755270537
this;0.019214714325496145
transformation;0.020604085873874158
only;0.017989314954820132
happens;0.02037701449479002
for;0.02385041189210175
a;0.017836785978618635
very;0.017544852241319235
particular;0.021798677147426403
type;0.019858183280479853
of;0.019284711991177306
star;0.019894302311521006
known;0.018956449088559302
as;0.018729115487228866
a;0.017783235921622956
brown;0.019269815593944153
dwarf.;0.031579506122461486
Some;0.019220583095523488
scientists;0.02000474119331125
do;0.01733221678868099
not;0.017225318682576058
consider;0.01842829970276739
brown;0.018333837531677277
dwarfs;0.02460390653083812
to;0.01687697915216867
be;0.018331846044881955
true;0.017109627935903458
stars;0.01862119821309296
because;0.01876029349856473
they;0.019335361454642486
do;0.016800950982923283
not;0.017856199119446286
have;0.01714118606185556
enough;0.01772181823601164
mass;0.018055275288358878
to;0.017462452899790173
ignite;0.020131518116136626
the;0.017616213391537423
nuclear;0.017390534195827482
fusion;0.01739362962932812
of;0.016979862796962987
ordinary;0.016742698766059733
hydrogen.;0.019593994257511262
