text;attention
Star;0.017033634303410684
Wars;0.05775017185511282
is;0.015752134629613564
a;0.014385104488130159
film;0.02079160180525284
franchise;0.025907522723861588
mainly;0.014510990923878753
and;0.018778537779135542
has;0.01530975310774295
expanded;0.014904228815262124
into;0.015285014743432372
other;0.013835649445416133
mediums,;0.030607549871733343
Star;0.014078519834201402
trek;0.051555240482634164
is;0.016103999612248777
an;0.013452638507794703
episodic;0.020976283629259622
show;0.01650894010494107
which;0.01576706740264391
also;0.012976747178391727
has;0.012017038034294849
expanded;0.013991072300051758
into;0.01294484872287671
other;0.012177599703807716
media;0.012713076330237667
formats,;0.01556625347896508
Star;0.013210405666853726
Wars;0.018812835507022355
is;0.013151187614441354
set;0.016577739870388977
in;0.013625307294733461
a;0.01345592544991827
galaxy;0.017932186292160684
far;0.015624334490638197
away;0.01721840731009978
a;0.013473474797184623
long;0.01257262633663629
time;0.012984590064162754
ago;0.015407836049323761
whereas;0.016157100281857673
Star;0.012112680533337089
Trek;0.024792072923547195
is;0.013787884174322005
set;0.013546573521886675
mainly;0.012913753733331177
in;0.013034784477660006
our;0.014650593474527584
local;0.013668270868495754
galactic;0.016230646584817234
neighbourhood;0.01604848861385176
in;0.01308266917881039
the;0.01222839758603305
relatively;0.012564898692648768
near;0.013431864663720287
earth;0.013068506740163013
future;0.016851842512122288
(by;0.014771488205723035
sci-fi-;0.015129368732454077
standards);0.012200037942794754
