text;attention
Star;0.016246118806370047
Wars;0.019505896338564754
is;0.01682537490076894
a;0.018399855448515325
film;0.019900119716669603
franchise;0.02000624567387393
mainly;0.01741679049190879
and;0.01564718356833637
has;0.01741619929168582
expanded;0.017106123403810805
into;0.016763643156044124
other;0.0158372307542376
mediums,;0.021565397537779727
Star;0.016324493776645643
trek;0.02413099881395933
is;0.01596418008695561
an;0.01664674487485691
episodic;0.01971670033962834
show;0.015868574241587104
which;0.01547965977564746
also;0.015536867708498157
has;0.015503715922992387
expanded;0.015119541170940672
into;0.015605396123821124
other;0.014796405339465243
media;0.015554426755656733
formats,;0.01822061530362243
Star;0.015665424834210188
Wars;0.01693095428062515
is;0.015536424243304574
set;0.018105033247612905
in;0.015481167820920379
a;0.01609948440946888
galaxy;0.018299999337888666
far;0.015808161871776024
away;0.01617838745329541
a;0.015854451560919122
long;0.01568520815865684
time;0.014723045049489293
ago;0.014946938681355599
whereas;0.015714987137336687
Star;0.014357116554456453
Trek;0.018866146021636974
is;0.015237922320155363
set;0.01600555730271523
mainly;0.01592168272630903
in;0.01601144459949648
our;0.015619348390082863
local;0.016638205511439463
galactic;0.016240240205624458
neighbourhood;0.018297210464416354
in;0.015356469136457565
the;0.015515609754102017
relatively;0.015756956980504316
near;0.015488381249727177
earth;0.015590132323641825
future;0.015162025736436723
(by;0.018736300475368093
sci-fi-;0.01833512605225498
standards);0.014729956785472053
