text;attention
Star;0.016789384398414486
Wars;0.046376236813781974
is;0.016690056675631615
a;0.015440403483312767
film;0.023315032012247956
franchise;0.031541594784840477
mainly;0.01409770900983693
and;0.019189170567268113
has;0.015526257257193239
expanded;0.014755312392460026
into;0.01389734479758327
other;0.012553928686166381
mediums,;0.028847980187457878
Star;0.014612756279361955
trek;0.04259395020509473
is;0.014490246077135486
an;0.014409061159973004
episodic;0.02979766242449395
show;0.017155372819649496
which;0.014517274827983822
also;0.012777277445534148
has;0.01156143486309929
expanded;0.012385472422799922
into;0.011591245332607306
other;0.01117782397433491
media;0.01160893667490048
formats,;0.014331463402365612
Star;0.012698686375699222
Wars;0.014994259183878212
is;0.01221511129563226
set;0.018767449980909137
in;0.012760000583992175
a;0.01292591194770702
galaxy;0.017674485024260278
far;0.015639910466293448
away;0.01524688628170423
a;0.01265840909317238
long;0.012512134437733462
time;0.01405389105740786
ago;0.018395498790464742
whereas;0.016164890208490997
Star;0.011967699746497825
Trek;0.03300643420719522
is;0.012339249065018128
set;0.014030012854266877
mainly;0.012928860582043887
in;0.013171105940389541
our;0.015619805347721874
local;0.014228695962910409
galactic;0.019205426327705256
neighbourhood;0.01784498189453339
in;0.011861764856798481
the;0.011825125559486675
relatively;0.01270006665911792
near;0.015001598035119261
earth;0.013274031986536481
future;0.015530239460688633
(by;0.016822274887353807
sci-fi-;0.018366000015731306
standards);0.011538712908010411
