text;attention
First;0.006253295558793017
of;0.005742867616624871
all;0.006292969290742922
you;0.00853827533497214
should;0.009967039847574759
always;0.009921172093338093
follow;0.008676042623202363
the;0.0056129755342327866
3-2-1;0.19308679340306795
backup;0.008922802573839799
rule.;0.023851052343921597
-;0.005780323383113434
At;0.007752776287600371
least;0.00899476737171723
3;0.007365518830177264
separate;0.01042117604371817
backups;0.01935988385839477
-;0.005996242699862314
On;0.007369482482986072
at;0.00642498640286656
least;0.009817130938693278
2;0.006639613674854881
different;0.008219851426388215
devices;0.012054290596047174
-;0.006206562443005704
At;0.007951248672813903
least;0.009511724738352618
one;0.0062824283419055564
backup;0.009828269081336738
off;0.007447474457316495
site,;0.02110590393108757
so;0.006974807998645622
outside;0.007929412467036294
of;0.0056844253282774745
your;0.009384263457192538
home.;0.02418072638651008
You;0.010562474342036011
should;0.009524978886067336
also;0.007568884631917538
make;0.006756216911607369
sure;0.00901320229984039
that;0.005852656507699098
you;0.008314358396543297
take;0.006547469094962722
backups;0.015146953692857793
regularly;0.010792247571678657
and;0.005659073379576583
that;0.00595429295055475
you;0.008673576252098907
have;0.006447591553918977
a;0.005654489210529793
plan;0.008010099232159352
to;0.005607159223395135
restore;0.01016043245658152
the;0.005217546122878016
backup;0.008711289373987064
and;0.005451714105286251
you;0.007957021355461677
test;0.006783646911434094
that;0.0060501351318321414
plan.;0.027804455465746277
A;0.005793165666986497
backup;0.008259801000317507
that;0.006023823537338689
you;0.00782844351898604
can't;0.029780446061431067
restore;0.009992849230509778
is;0.0061963339024104554
a;0.00532860900651375
useless;0.010674882871766954
backup.;0.024435021112818277
It;0.0064297843723781015
is;0.006269636283517246
also;0.007303908739608889
very;0.008302231623419308
useful;0.012726044446374504
to;0.005306534600724617
automate;0.017173978538454936
your;0.007417770969893378
backups;0.014537573932597275
so;0.005653609957658805
that;0.006058915287761384
they;0.005763393012664976
will;0.00847635055055242
be;0.005370595469458411
up;0.00536654309520494
to;0.0052736729179042735
date.;0.01848553771188613
