text;attention
First;0.01079209188323084
of;0.007162698114013782
all;0.00849943352670285
you;0.008269901244677521
should;0.008172483221429891
always;0.008579866062357704
follow;0.009378193148296243
the;0.011751741303590362
3-2-1;0.06159119006581345
backup;0.006729214469666384
rule.;0.033833059910543396
-;0.013010173047184277
At;0.006849981367914689
least;0.007984207140356074
3;0.00951237899656864
separate;0.009223261811201776
backups;0.012151451186574434
-;0.015761574495729937
On;0.014944324345676758
at;0.006448092505608063
least;0.009096514821574598
2;0.00969568460091388
different;0.009430524229507352
devices;0.009649548222374682
-;0.019513375627429518
At;0.007564348180295096
least;0.0103231158916614
one;0.010402375871046922
backup;0.007505672981563085
off;0.010000578586550436
site,;0.017543706111914786
so;0.012486019448155534
outside;0.011118888628638742
of;0.006074646677025218
your;0.0084012813931729
home.;0.024602025413123858
You;0.00806419684623177
should;0.009608806889062583
also;0.010373545444019099
make;0.007328591845174962
sure;0.012642557138616417
that;0.0068638795778064084
you;0.0073050063189160465
take;0.009163107907249826
backups;0.01023127440404548
regularly;0.008647456698493254
and;0.0113392136289061
that;0.009083111355513726
you;0.007252186106212666
have;0.010058261346537044
a;0.0072223518327327015
plan;0.012595090359327057
to;0.007917361053104735
restore;0.009729242703335465
the;0.009011769071962678
backup;0.006865737025257445
and;0.013334641846822055
you;0.0073388493908826055
test;0.010119239074421287
that;0.008840320093821144
plan.;0.031584807988396246
A;0.010868389654160452
backup;0.008060827858074118
that;0.010155151690352086
you;0.007384839003064244
can't;0.016208218666317817
restore;0.011552343722726933
is;0.010448502659557187
a;0.007027088006933541
useless;0.010457119871401212
backup.;0.021427243653159646
It;0.0077627851468631
is;0.00926598747404305
also;0.010189866405105127
very;0.007537666630105953
useful;0.012129958650967236
to;0.008511559670795296
automate;0.018767555918621733
your;0.008430145832522901
backups;0.010745867841016526
so;0.013352678658241282
that;0.007710576449211931
they;0.011729533966947899
will;0.008685915625524647
be;0.008164546567886028
up;0.010929840036654894
to;0.006207553025511032
date.;0.019714006835300224
