text;attention
First;0.006411534970876958
of;0.008666233097518593
all;0.006712155894987529
you;0.008173708034476226
should;0.0070127461419962995
always;0.00629000534730478
follow;0.007306068462137899
the;0.010115697505069562
3-2-1;0.07032832435319493
backup;0.006884686618115926
rule.;0.10483233963666447
-;0.007922360749073574
At;0.005872728951077003
least;0.006441867619473505
3;0.007052602092951897
separate;0.006432795923079993
backups;0.015714465408991064
-;0.008897574919270481
On;0.006837250345573907
at;0.005831901919631471
least;0.006591871756954562
2;0.007398347954466359
different;0.00846383322881597
devices;0.008360908273029157
-;0.009652029898607351
At;0.005550467563165158
least;0.006356466262912297
one;0.006498113461890027
backup;0.006450428816604289
off;0.00520618861212838
site,;0.04162243753986946
so;0.007377748714336331
outside;0.00575078749266004
of;0.008417981747119248
your;0.007490124430086812
home.;0.04696499367808365
You;0.007951817026879266
should;0.007302394407528428
also;0.005540123774443795
make;0.005821910835610302
sure;0.00611547685232668
that;0.006923761523876405
you;0.007071093050365527
take;0.005658270035287368
backups;0.01717728338953867
regularly;0.00800105075944623
and;0.014935761531935274
that;0.006578979769708627
you;0.008285892477517511
have;0.005670992918128734
a;0.00734934085185438
plan;0.006291085940920655
to;0.007675000503648735
restore;0.009063282337678264
the;0.01060315941614145
backup;0.007454443543010947
and;0.013375910908885772
you;0.006784059828775674
test;0.007361760113132214
that;0.006750343316495931
plan.;0.03611214062681294
A;0.006525615670941175
backup;0.00656836298079283
that;0.006540596405066537
you;0.0060135245147405585
can't;0.016047820830779484
restore;0.007777695418996148
is;0.007830071318114192
a;0.007540714810551562
useless;0.007330350781651775
backup.;0.03231810189709332
It;0.0052039477035817246
is;0.006396534148387394
also;0.005089465824998105
very;0.005175063911906233
useful;0.009099160692222939
to;0.007403709076097818
automate;0.008106844690902221
your;0.0067249969889214
backups;0.011483948709906667
so;0.006169089456138158
that;0.0052568027619731145
they;0.005693295110757178
will;0.006687570771721482
be;0.005167349584422404
up;0.005492783198650247
to;0.006239340355997891
date.;0.056372129222542505
