text;attention
Our;0.017508735568458715
sun;0.023611987419359333
has;0.01704524967178276
a;0.015516875844564392
diameter;0.021366967883546705
of;0.015780303669145426
1,392,680;0.028414512605783215
km,;0.025473963648686676
a;0.015932823906424715
radius;0.017397444152012543
of;0.014245615706361119
696,340;0.020001007541907655
km,;0.016967790523564067
and;0.015054995048033067
a;0.014490511799600883
mass;0.017193465966247917
of;0.01527004644123604
1.9891x10%30;0.07012331985551422
kg.;0.025405956986507498
This;0.015105599006129858
is;0.014539649517384345
equivalent;0.016710369172298307
to;0.016610939105645806
a;0.014935144372817816
radius;0.01803394774910655
of;0.014716563034820534
432,690;0.02115802485288816
mi,;0.02281424622110071
a;0.014756788381457222
diameter;0.014989804755455326
of;0.015064483000994026
865,380;0.017452018765656125
mi,;0.01591196737711792
and;0.014727336937586245
a;0.013878572898453498
mass;0.014515933816408288
of;0.014961204212845547
4.384x1030;0.023337721869491124
lb.;0.020470497049528996
Keep;0.01673426222598407
in;0.013944657589264789
mind;0.015224126771981103
that;0.016258331534658006
these;0.015716869505145427
measurements;0.015717716393736647
are;0.015501447308306427
close;0.015958790510751213
approximations,;0.019751613686449843
and;0.014273960560203594
may;0.014563886606229872
be;0.01405103280247981
off;0.014456136065116235
by;0.014680472991821486
a;0.01358629069194673
few;0.013978414646258493
units.;0.014109603773743056
