text;attention
Our;0.008370892038614084
sun;0.019661509925312542
has;0.008345437273472096
a;0.006114637526096617
diameter;0.02305860865796536
of;0.007706202407552751
1,392,680;0.08178044705932623
km,;0.02709954779120072
a;0.006773955789221683
radius;0.012762719786058755
of;0.006398800675842539
696,340;0.023419835948589023
km,;0.010000563357397824
and;0.006881749782872715
a;0.00550401244934777
mass;0.014902377240632573
of;0.006663795664168485
1.9891x10%30;0.38321466715025937
kg.;0.021637761545503207
This;0.005840234212016164
is;0.005720701779334689
equivalent;0.006688634241705068
to;0.005711792598016656
a;0.005296174367713755
radius;0.014250025999420256
of;0.007781495316340249
432,690;0.023127491134392508
mi,;0.05217949635101706
a;0.0055284306722273285
diameter;0.010086315295711893
of;0.006015574472825043
865,380;0.010576150056551685
mi,;0.007609475256097876
and;0.006383787791783092
a;0.005162274494148774
mass;0.007134646651675787
of;0.005744089223079256
4.384x1030;0.02303346947401939
lb.;0.011447222185096726
Keep;0.005084611182448132
in;0.004769883551938779
mind;0.0060128484502074584
that;0.0052292301491861405
these;0.0064333897723400915
measurements;0.006534117866417272
are;0.005245471270976705
close;0.005670357559238162
approximations,;0.012066234192889085
and;0.004940941996530468
may;0.0050684966656674366
be;0.004389300264671287
off;0.0049325704835587745
by;0.004632345571793794
a;0.004216903875845229
few;0.004591727543512195
units.;0.004566565960171435
