text;attention
Our;0.005467031910733992
sun;0.04426472559105814
has;0.008324522504200297
a;0.005564316647900163
diameter;0.0236561865384812
of;0.007126537893423195
1,392,680;0.15093445462134714
km,;0.036003817794962034
a;0.005386503354364913
radius;0.007194428150165461
of;0.004349623849018416
696,340;0.018560093524605276
km,;0.007764070977880149
and;0.0055866711461405065
a;0.004559986002753192
mass;0.01101510834571065
of;0.005337929381925187
1.9891x10%30;0.43069540820861363
kg.;0.018266042680948454
This;0.00500485936414134
is;0.0046876245040936996
equivalent;0.005475679585662431
to;0.004875954547671722
a;0.004541003548168627
radius;0.005699508218368453
of;0.004672493256293016
432,690;0.012685134272363795
mi,;0.01643444981418583
a;0.004056414613780838
diameter;0.005420576313308311
of;0.004263287611975155
865,380;0.006299751094626436
mi,;0.005448083531365356
and;0.004431904749252012
a;0.003813667865909426
mass;0.004244236539509336
of;0.004209999451791763
4.384x1030;0.010462970569269434
lb.;0.008296321600696797
Keep;0.004512436729087173
in;0.004035041331502701
mind;0.004664620509108693
that;0.004346834611437455
these;0.004861198119334357
measurements;0.004848944993980545
are;0.004209543777546121
close;0.0047706636278722105
approximations,;0.007930678850218864
and;0.004054014195673481
may;0.004032411220606946
be;0.003655505847470276
off;0.004071503700610629
by;0.0038956785111618876
a;0.00358532974323223
few;0.0037523269894933864
units.;0.0036918870649972073
