text;attention
Some;5.301097079700059e-05
Chinese;5.8837908452536564e-05
Characters;7.21783212323311e-05
are;5.80972571943207e-05
actually;5.7410540782836996e-05
adopted;5.8175707677069436e-05
into;5.702371518371342e-05
Japanese.;0.005430803861042876
For;5.25968498070782e-05
example,;0.0003068789796640523
the;0.003880351332867287
Chinese;6.386250759041448e-05
character;7.766346249395838e-05
“Ol”;0.015889153908646005
ODaoDwill;0.00014526738483561967
be;7.186463717361137e-05
read;6.375082932165024e-05
as;7.803863337422121e-05
“Katana”;0.1592082295741328
in;8.56855170909238e-05
“kun’yomi”;0.004786145077275528
since;5.603687023678083e-05
the;0.0014518462375686075
word;6.689253278775784e-05
is;6.347451423021715e-05
native;5.6311606627637104e-05
to;9.637243163915426e-05
Japanese.;0.0006618001155226644
While;5.708277236397077e-05
in;6.728708358428558e-05
“O00”;0.13142992938878084
the;0.0008470068642522739
pronunciation;6.653584973436288e-05
is;8.470694920432919e-05
“nihonto”;0.005855691697309701
(on‘yomi);0.0013596605016645024
because;6.13656578237481e-05
it;5.131397853965465e-05
is;6.640196085432126e-05
borrowed;6.28632267594533e-05
from;6.808442422621016e-05
Chinese;5.5372978044697955e-05
which;5.5311588392432175e-05
means;6.416209846838388e-05
“Japanese;0.006890046138509777
sword”.;0.3559811785872795
Source:;0.00010772838729557588
https://languagetutor.com.au/what-is-;0.2379585769808955
the-difference-between-chinese-and-japanese-characters/;0.0658019316007679
