text;attention
Some;0.000298610041870522
Chinese;0.00027138711869048143
Characters;0.0003001617857361348
are;0.0002598879644397643
actually;0.00025704571098000286
adopted;0.0003812754758220105
into;0.00023758628429926485
Japanese.;0.0005603837722213472
For;0.00019633871022563582
example,;0.0004682719210622941
the;0.000310500871851795
Chinese;0.00029008543556690924
character;0.0003791959626620798
“Ol”;0.0024128491346085247
ODaoDwill;0.0026602845775727723
be;0.0005165603247632078
read;0.0004131524680974481
as;0.00028274884157582686
“Katana”;0.003238994064092187
in;0.0004566084306796077
“kun’yomi”;0.010924451979381144
since;0.0005075290093381953
the;0.00022896322627623716
word;0.00037773331009712755
is;0.00023352353285466647
native;0.0004123633990902653
to;0.0002171751695919443
Japanese.;0.0005198228837861022
While;0.00042347516396578304
in;0.0003343847479742233
“O00”;0.003550268076353418
the;0.0002890518261399887
pronunciation;0.0003738335753471519
is;0.00028671480974059714
“nihonto”;0.006930807475307642
(on‘yomi);0.004090177665773375
because;0.00039458977238294475
it;0.00022333075466153283
is;0.00022902071580113503
borrowed;0.00038892187238537496
from;0.00024453739514603023
Chinese;0.00034013122854460325
which;0.0003003521351316614
means;0.00041258734793165914
“Japanese;0.000495694696704584
sword”.;0.0019933890543800954
Source:;0.0004371619497399096
https://languagetutor.com.au/what-is-;0.7695184394478861
the-difference-between-chinese-and-japanese-characters/;0.18112963888146874
