text;attention
Some;0.00012590528315044246
Chinese;0.00013224175606038784
Characters;0.00014427358700304873
are;0.0001525014531391809
actually;0.00011687138723405634
adopted;0.00015011278935088114
into;0.0001411487669077898
Japanese.;0.001686621601491584
For;0.0001250318267818171
example,;0.0004049482714577045
the;0.00043093047552106696
Chinese;0.00013639409103245295
character;0.0001470250937142218
“Ol”;0.042552628058207885
ODaoDwill;0.0005300175703009858
be;0.00014766616132456023
read;0.00014152697140320066
as;0.00018179761113837567
“Katana”;0.04465720219749151
in;0.00018146322805684398
“kun’yomi”;0.043030237389982816
since;0.00013890517387847183
the;0.00034997153160551913
word;0.00016679612263191833
is;0.00014694468542223734
native;0.00013546860339799563
to;0.00014181789975934857
Japanese.;0.0010663133609484642
While;0.00013857301738582462
in;0.00015537862647255977
“O00”;0.04223676945317966
the;0.00041569140819638326
pronunciation;0.00014211334376477072
is;0.00018977175899877636
“nihonto”;0.004859054984641335
(on‘yomi);0.004521628951898906
because;0.0001566402180855393
it;0.00013684236724026983
is;0.00013870661875837786
borrowed;0.00015198069913811542
from;0.00015019468056816205
Chinese;0.0001486700880370614
which;0.00014728240107878842
means;0.00017268873555716446
“Japanese;0.0021595634395094906
sword”.;0.042210931367366734
Source:;0.000246685495645415
https://languagetutor.com.au/what-is-;0.6742869539889581
the-difference-between-chinese-and-japanese-characters/;0.08977111540712385
