text;attention
Some;2.1312551867181895e-12
Chinese;2.6662911465297118e-12
Characters;2.73819663841118e-12
are;2.2825071536110066e-12
actually;2.2161549397585763e-12
adopted;2.4715622813476133e-12
into;2.1286966335377722e-12
Japanese.;4.406796370670546e-12
For;1.9520939284144447e-12
example,;3.298613021298062e-12
the;2.6828983319638305e-12
Chinese;2.8692721831872875e-12
character;3.192703020268295e-12
“Ol”;4.55802646090226e-12
ODaoDwill;7.706198001850987e-12
be;2.487978720409386e-12
read;3.2106316598541115e-12
as;2.75665774171733e-12
“Katana”;7.330071217639122e-12
in;3.642543063709732e-12
“kun’yomi”;1.5124887339249987e-11
since;2.4063212134806086e-12
the;0.0019712984161590267
word;2.790708602126894e-12
is;2.116856457000258e-12
native;2.3216995020611865e-12
to;2.0573385170464223e-12
Japanese.;3.3309911389051743e-12
While;2.6247236791117442e-12
in;2.9534012624190638e-12
“O00”;6.69795071433754e-12
the;2.366378785559418e-12
pronunciation;3.7624812118482655e-12
is;2.692238692324749e-12
“nihonto”;1.1012255082292e-11
(on‘yomi);0.9520665365765388
because;2.1719111875530693e-12
it;2.318539647408992e-12
is;2.1033571876362364e-12
borrowed;2.3668805435200497e-12
from;2.007608698123534e-12
Chinese;2.0873984647271003e-12
which;2.1257665455637906e-12
means;2.5422059413489837e-12
“Japanese;3.833549579422248e-12
sword”.;8.425919277890489e-10
Source:;0.04596216383027156
https://languagetutor.com.au/what-is-;1.477333203153813e-10
the-difference-between-chinese-and-japanese-characters/;3.616034924426011e-11
