text;attention
Some;2.1179240899048903e-07
Chinese;2.5499229710954624e-07
Characters;2.6066348674871217e-07
are;2.2175782611202283e-07
actually;2.2180943439367101e-07
adopted;2.314229143902586e-07
into;2.1304230533773798e-07
Japanese.;4.873289994257784e-07
For;2.00300513279716e-07
example,;4.082981797553585e-05
the;4.104553838567672e-06
Chinese;2.421959437728109e-07
character;2.7375973469469934e-07
“Ol”;4.5892592884140245e-07
ODaoDwill;1.0445659770203125e-06
be;2.0879862298318237e-07
read;2.4703595392018663e-07
as;2.1000952673609346e-07
“Katana”;7.516486178886406e-07
in;2.587339992073942e-07
“kun’yomi”;1.2011917121416845e-06
since;2.2126075383233382e-07
the;0.052322125190164735
word;2.5630226970681396e-07
is;3.599842377202628e-06
native;2.3065859138387107e-07
to;2.0465370426835831e-07
Japanese.;3.3434293034078613e-07
While;2.1078330619129513e-07
in;2.422660262699958e-07
“O00”;7.907782818203891e-07
the;2.5882815068425694e-07
pronunciation;2.6332593107077e-07
is;2.2745083372962385e-07
“nihonto”;1.165463117548639e-06
(on‘yomi);0.7176033187280298
because;2.2007552741076423e-07
it;2.0505315830576806e-07
is;2.053890097030073e-07
borrowed;2.1941565128204428e-07
from;2.0686873946557786e-07
Chinese;2.2178578351368936e-07
which;2.9822545444976404e-06
means;2.1622822240750856e-07
“Japanese;3.3799396298585296e-07
sword”.;9.455801029092077e-05
Source:;0.16434330271541178
https://languagetutor.com.au/what-is-;0.0463744591250068
the-difference-between-chinese-and-japanese-characters/;0.0191972808622051
