text;attention
I;0.08675749958001218
would;1.0559432557617447e-08
choose;1.356716712742382e-08
bar-headed;1.995375835796232e-08
goose.;0.9132421643744537
As;1.1038938724733363e-08
a;9.091053486132344e-09
langugae;1.5838707529941653e-08
model;1.4348985035119528e-08
I;9.387146933719836e-09
can;8.561560537374354e-09
only;9.485452268553614e-09
exist;1.048515059591807e-08
inside;1.0750711348358961e-08
servers;1.093400946979683e-08
and;8.712216408800024e-09
learn;9.277868798083844e-09
about;8.723010661018809e-09
the;7.880766130532028e-09
world;8.315608600020727e-09
from;8.72497427503071e-09
selected;8.388889246984543e-09
information.;9.46292490039606e-09
I;7.65896850913022e-09
would;7.787118821874158e-09
like;7.915214182668772e-09
to;7.718836854088424e-09
see;9.432688195460033e-09
it;8.392633207693263e-09
with;8.303984967013347e-09
my;7.481248920874931e-09
own;7.756587734528394e-09
eyes;8.389861085853262e-09
from;8.16088773351488e-09
the;7.916830796054444e-09
high-up;8.468580244870192e-09
sky.;7.173759641710268e-09
