text;attention
I;0.21945813419646337
would;1.4381958292353188e-08
choose;1.4021937394063405e-08
bar-headed;1.611019723631278e-08
goose.;0.7805415210941362
As;1.0730193867059608e-08
a;9.95447330839451e-09
langugae;1.6228180058470876e-08
model;1.3220731723040946e-08
I;1.1190641318249393e-08
can;9.787580122700979e-09
only;9.707247803018533e-09
exist;9.878811854750841e-09
inside;9.31391985964647e-09
servers;1.0507808716278186e-08
and;8.8528564948457e-09
learn;9.376743987571462e-09
about;9.27469453533604e-09
the;8.252412714169623e-09
world;8.410068137133854e-09
from;8.865786092831869e-09
selected;9.180207194614164e-09
information.;9.763221044479884e-09
I;8.97094482791734e-09
would;8.38181710891139e-09
like;8.88817176425216e-09
to;8.550896109248862e-09
see;9.38599690622527e-09
it;8.795283893100708e-09
with;8.384167534370696e-09
my;7.845987460230644e-09
own;8.053710271712416e-09
eyes;8.76765002578306e-09
from;8.061217010394922e-09
the;7.765266152428442e-09
high-up;8.379252704260407e-09
sky.;7.46936662948081e-09
