text;attention
I;7.335899559525124e-05
would;1.695014221079011e-09
choose;1.6729148085460283e-09
bar-headed;3.411982281782596e-09
goose.;0.9999265942745803
As;1.3820388762806402e-09
a;1.4058556945593436e-09
langugae;2.1774124924616245e-09
model;2.1233345361014274e-09
I;1.5421315993401558e-09
can;1.136944523478831e-09
only;1.2060422595755559e-09
exist;1.332219455388266e-09
inside;1.2007128168539356e-09
servers;1.4032953102443916e-09
and;1.0937797797497538e-09
learn;1.1218049487538228e-09
about;1.2271570797511197e-09
the;1.028776535022394e-09
world;1.1170121849639293e-09
from;1.0582740418331132e-09
selected;1.1861673639280446e-09
information.;1.6280419029431153e-09
I;1.2137888526471567e-09
would;1.0873257976086443e-09
like;1.2280183995603498e-09
to;1.1420941902100164e-09
see;1.2426437210499211e-09
it;1.1123439851182688e-09
with;1.2240311882229312e-09
my;1.047617782046253e-09
own;1.0878339917231565e-09
eyes;1.0036887195055405e-09
from;1.205390108989456e-09
the;1.0176000118210012e-09
high-up;1.0560921576073128e-09
sky.;9.104430931167718e-10
