text;attention
I;0.006567957875400337
would;4.839043243322743e-10
choose;5.904141406245785e-10
bar-headed;1.0370900609481188e-09
goose.;0.9934320248894783
As;4.5309271819421023e-10
a;4.5441145363040806e-10
langugae;7.118738388736901e-10
model;4.932648686888754e-10
I;4.827778567114926e-10
can;4.5185229896792453e-10
only;4.890906975943414e-10
exist;4.947556760794867e-10
inside;4.873566938849639e-10
servers;7.605032001646211e-10
and;4.744158121170284e-10
learn;5.409099325931218e-10
about;4.751536969898599e-10
the;4.316705908850478e-10
world;4.398910488959878e-10
from;4.2991768532842904e-10
selected;4.5691246343869137e-10
information.;5.51054977557857e-10
I;4.323820073601532e-10
would;4.3447222821133913e-10
like;4.525271180009268e-10
to;4.3926272049089365e-10
see;4.5152492520338714e-10
it;4.3139189132851337e-10
with;4.283350370686585e-10
my;4.078734941658123e-10
own;4.111839917301025e-10
eyes;4.4246621151001557e-10
from;4.299711425913244e-10
the;4.2354619879744563e-10
high-up;4.488116375293637e-10
sky.;4.1105857954411084e-10
