text;attention
I;0.14469782976886753
would;1.5598260050397615e-08
choose;2.0285103164637267e-08
bar-headed;2.991810621703118e-08
goose.;0.8553015095405572
As;3.494444436210318e-08
a;1.786256406748666e-08
langugae;2.6220154519499612e-08
model;2.9474847532688226e-08
I;2.0624007312702176e-08
can;1.7040496670264905e-08
only;1.6672007246122163e-08
exist;1.983365569249173e-08
inside;2.2363634085747815e-08
servers;3.0451731677497156e-08
and;2.1214270667682205e-08
learn;1.8725474357825938e-08
about;1.812304644732603e-08
the;1.6047391426062685e-08
world;1.65026022853639e-08
from;1.7731143111511128e-08
selected;1.743125942125734e-08
information.;2.353277204902116e-08
I;1.4352722791743375e-08
would;1.5412400104373595e-08
like;1.4161577501997564e-08
to;1.4100875569424624e-08
see;1.584534445313567e-08
it;1.5931935596523e-08
with;1.624749470665954e-08
my;1.4236494538436929e-08
own;1.438933600354199e-08
eyes;1.5831834812230434e-08
from;1.525401668203211e-08
the;1.4922716144602222e-08
high-up;1.5517296662765516e-08
sky.;1.3889557181232273e-08
