text;attention
I;0.1938652545814984
would;6.450261076860433e-09
choose;7.48947675944316e-09
bar-headed;9.840627723286422e-09
goose.;0.8061344959803908
As;1.1171503470044238e-08
a;6.899386056938452e-09
langugae;8.584921936953214e-09
model;9.895558396242876e-09
I;9.004202253239881e-09
can;7.137895929417115e-09
only;7.259674158201076e-09
exist;7.081980074279533e-09
inside;7.820189968657459e-09
servers;9.213320521896138e-09
and;7.854118793710107e-09
learn;7.268507683662367e-09
about;6.850069122982604e-09
the;6.2410748161622614e-09
world;6.3130227966045616e-09
from;6.181736595993157e-09
selected;6.448477211329802e-09
information.;8.932242361836851e-09
I;6.654738662921623e-09
would;6.826448172388666e-09
like;6.134357787259615e-09
to;6.029712160480699e-09
see;6.289782732213311e-09
it;5.9540553127432965e-09
with;6.229233215392368e-09
my;5.7604530694000055e-09
own;5.8104277924889886e-09
eyes;6.376183580531917e-09
from;6.130138791321961e-09
the;5.877115375368063e-09
high-up;5.833171597665589e-09
sky.;5.594045138930376e-09
