text;attention
Here;0.01438493181591888
is;0.010481721903658375
the;0.009170638612927766
list;0.010279801634191116
of;0.009667620597724637
all;0.01057998508523103
the;0.008801422204798444
countries;0.037685224725534164
in;0.01713116635749332
Europe;0.14158271836574793
in;0.0153326906807283
alphabetical;0.01979445404952859
order:;0.03170302390603837
Albania;0.020632078126463716
Andorra;0.03044066571609659
Armenia;0.013668564660145448
Austria;0.015648162624204057
Azerbaijan;0.01322706132448672
Belarus;0.01190888345944505
Belgium;0.014286972684489176
Bosnia;0.012412964114809223
and;0.012766516901722112
Herzegovina;0.019496433252142682
Bulgaria;0.010728700188597768
Croatia;0.01139209644685286
Cyprus;0.010918198103019597
Czechia;0.018811114186692922
Denmark;0.011456015559740403
Estonia;0.010571702031758093
Finland;0.010078900375278895
France;0.01080535933389227
Georgia;0.009791939064481163
Germany;0.010473230492683581
Greece;0.009695969774915708
Hungary;0.009250074294895867
Iceland;0.010698606960213174
Ireland;0.009763277721166882
Italy;0.009556028697521377
Kazakhstan;0.010695998502096148
Kosovo;0.011357020681270409
Latvia;0.010172978526154133
Liechtenstein;0.013684747650646083
Lithuania;0.009262534446831722
Luxembourg;0.009545216431034474
Malta;0.00963985647818541
Moldova;0.010351070368876608
Monaco;0.009791014322568719
Montenegro;0.010587639119526203
Netherlands;0.00968416302981027
North;0.009096391176064172
Macedonia;0.01015845544043644
Norway;0.009028650062517666
Poland;0.009101441695598112
Portugal;0.008785343712662241
Romania;0.008804996019216664
Russia;0.009330329152317076
San;0.008869784998426678
Marino;0.009070661544114251
Serbia;0.008820943939035557
Slovakia;0.00864699808335817
Slovenia;0.008464027511762227
Spain;0.008669476969830498
Sweden;0.008597743103312612
Switzerland;0.008609998279536988
Turkey;0.00888199375027188
Ukraine;0.009038126732419756
United;0.009429307608995355
Kingdom;0.00991682969561758
(UK);0.012776429186038218
Vatican;0.009538226444013788
City;0.00896675161986869
(Holy;0.009295592066382948
See);0.00825434561596595
