text;attention
Here;0.015120931048562127
is;0.011694910734430153
the;0.010503742361958278
list;0.012017505283457082
of;0.011580973723795124
all;0.01124674680729007
the;0.010140386922301358
countries;0.026381112025393824
in;0.014467077664930392
Europe;0.04647436036519456
in;0.01486886559445901
alphabetical;0.01565621353591463
order:;0.018621561732363515
Albania;0.02977228771887839
Andorra;0.028067475247938296
Armenia;0.018003369306250405
Austria;0.01754948268873746
Azerbaijan;0.016772372677076357
Belarus;0.014979433314384014
Belgium;0.015569536755392462
Bosnia;0.015752859897835893
and;0.012686946402701873
Herzegovina;0.021407441819018366
Bulgaria;0.012273179625558173
Croatia;0.013505979481725413
Cyprus;0.01266618640757385
Czechia;0.019361563210197767
Denmark;0.013431664473028572
Estonia;0.012694636649289924
Finland;0.011629423020818503
France;0.012276511504122477
Georgia;0.011586328771824425
Germany;0.011977584873663146
Greece;0.011182782301970525
Hungary;0.011077761524089973
Iceland;0.012003587061711837
Ireland;0.011666349549325172
Italy;0.0111488922485598
Kazakhstan;0.013115422755586035
Kosovo;0.013671254351528788
Latvia;0.012215482431520461
Liechtenstein;0.015382137574937966
Lithuania;0.010996738122927114
Luxembourg;0.011075158322147779
Malta;0.01118709218402408
Moldova;0.012454583339111442
Monaco;0.011428015551666443
Montenegro;0.012169765185722378
Netherlands;0.011325434964152701
North;0.011345358975095778
Macedonia;0.011652176643812894
Norway;0.010910969624969485
Poland;0.01092943078292136
Portugal;0.010739998131747426
Romania;0.010427482012214532
Russia;0.011366116241808383
San;0.010913503986482286
Marino;0.010847833512152613
Serbia;0.010741388635749813
Slovakia;0.010298474229894234
Slovenia;0.010264269315777369
Spain;0.010496276449143903
Sweden;0.010427745076565161
Switzerland;0.010248508737180091
Turkey;0.010507077428146099
Ukraine;0.010771624512005067
United;0.011679595317103024
Kingdom;0.012353205257229702
(UK);0.015250597294416175
Vatican;0.01308564105213599
City;0.01101388954609892
(Holy;0.010950419290735482
See);0.009939308831565841
