text;attention
Here;0.017666992497959905
is;0.01389831800103143
the;0.012334565306072062
list;0.01768845531711307
of;0.012259180550466856
all;0.0121447560443735
the;0.011700726863357463
countries;0.014608130613491251
in;0.012564375422455677
Europe;0.01655683752250135
in;0.012240273745005933
alphabetical;0.013737079730063493
order:;0.023554371160922287
Albania;0.015771374384713512
Andorra;0.021313730836843167
Armenia;0.014376824668355373
Austria;0.01501947125812846
Azerbaijan;0.014773829982915957
Belarus;0.013861979999764363
Belgium;0.013400163119869439
Bosnia;0.01949461837867004
and;0.013942751585621012
Herzegovina;0.018917423975089193
Bulgaria;0.012889324061633086
Croatia;0.013416364994607905
Cyprus;0.012750886177495901
Czechia;0.015042878712254822
Denmark;0.012833328999570515
Estonia;0.012549266380993455
Finland;0.014451106116282966
France;0.012232331774469888
Georgia;0.012785758668988876
Germany;0.012525461433758756
Greece;0.012510802978643867
Hungary;0.01245561559784722
Iceland;0.017979362554292444
Ireland;0.01255464973022164
Italy;0.012132432658428142
Kazakhstan;0.01414323892455991
Kosovo;0.012919984994699037
Latvia;0.012257225342224029
Liechtenstein;0.015763251297151656
Lithuania;0.012162235385757307
Luxembourg;0.012332798385728072
Malta;0.012337902910374522
Moldova;0.014488395712662654
Monaco;0.012707120923625626
Montenegro;0.013411506333349874
Netherlands;0.01311706790875773
North;0.011939725413795588
Macedonia;0.012250891415299716
Norway;0.012215516811586773
Poland;0.015633507796863295
Portugal;0.01187726664724834
Romania;0.011907154401348765
Russia;0.01471518279881299
San;0.011504780069773225
Marino;0.011989716917486225
Serbia;0.011765476473431959
Slovakia;0.011995277591712292
Slovenia;0.01214043025154508
Spain;0.011703212375171908
Sweden;0.011819669888867516
Switzerland;0.011974472744427608
Turkey;0.012164133842524242
Ukraine;0.013081147348859377
United;0.011649787097473661
Kingdom;0.014280440447388004
(UK);0.016444482443747535
Vatican;0.012804529007504565
City;0.013426788841952699
(Holy;0.012451717660430295
See);0.01168816178958362
