text;attention
You;0.009652110728097603
can;0.009265458095221113
iterate;0.012397181635655837
over;0.010458326771260991
a;0.00856163460446568
pandas;0.01554408948221613
dataframe;0.01333181161586567
using;0.009773262901265355
the;0.008280137528972371
"“iterrows()""";0.023008884001676635
method.;0.01235359987310597
Here's;0.009424549613847123
an;0.007882151024582788
example:;0.010792040079669996
***;0.010416612945798499
import;0.010530224519634984
pandas;0.010945403447314624
as;0.00864023815489173
pd;0.009332578425177498
df;0.009778059480227424
=;0.009517867670401902
pd.DataFrame({'A':;0.050617321381748986
[1,;0.01704319753559903
2,;0.011710131106052624
3],;0.011438296573448421
'B:;0.013960768357177031
[4,;0.011884794054849187
5,;0.009327206764473368
6],;0.009394283468005993
'C':;0.010684871574085184
[7,;0.010265104870089038
8,;0.008730604882226248
9]});0.009561295245940474
for;0.009466764293916545
index,;0.01029912441402243
row;0.008532601576501972
in;0.009245324149116572
df.iterrows():;0.01486819465346365
print(index,;0.014545332268289019
row['A'],;0.012624995662901336
row['B'],;0.010589437680352023
row['C']);0.009375926724051216
‘°~;0.01683845088651443
Note;0.009030119472635148
that;0.009142769235457406
iterating;0.01031001617962904
over;0.009236885147408736
a;0.008216628152870829
dataframe;0.009456470118015578
using;0.008936577193684325
iterrows();0.011211934656947165
can;0.008892115715568898
be;0.008154272647825294
slow;0.01142833190830898
for;0.00851005885494861
large;0.008978086666805945
datasets,;0.010483545900178989
as;0.00861177945350501
it;0.008250161508682349
returns;0.009337917871173051
a;0.008141766242528598
new;0.008862398321476547
pandas;0.009137842566797793
series;0.009105879524922646
for;0.008522291972954696
each;0.008448743585789497
row,;0.008998638962283064
which;0.008169096123721156
can;0.00789161026939163
be;0.00776177353705453
memory-intensive.;0.01190677210587443
In;0.008189474042079396
such;0.008546017079963693
cases,;0.01054941607569003
it;0.00826594645491594
may;0.008355596936709139
be;0.007897208089367686
more;0.008211490209379432
efficient;0.008949438896613817
to;0.008934029304305447
use;0.008166961579986753
vectorized;0.010350986778628685
operations,;0.009005172798338266
or;0.008480745136791682
to;0.008206958728955115
use;0.008111518695213387
the;0.007998404402270289
"""itertuples()""";0.012862504042607551
method,;0.008924245341137383
which;0.008277142068798832
is;0.007836963784799362
faster;0.008363839202007641
but;0.0080481077273203
less;0.007857688677114557
flexible;0.007851776460210657
than;0.0076758902677361695
iterrows().;0.008057742600444173
