text;attention
You;0.008459982354000523
can;0.007906439681366154
iterate;0.010544720322439253
over;0.008706143296200912
a;0.007764189647803988
pandas;0.019444568204336956
dataframe;0.014385486983649618
using;0.008416291500934632
the;0.007641588312233921
"“iterrows()""";0.04838539607609752
method.;0.016165892173732245
Here's;0.012106570199332126
an;0.0079018056035719
example:;0.012308143580324622
***;0.01178393719486675
import;0.008969423907927593
pandas;0.010635043798118774
as;0.007622945985870958
pd;0.010010337425201394
df;0.01305807099544623
=;0.007898534823633212
pd.DataFrame({'A':;0.06182291904997877
[1,;0.018497400618577405
2,;0.011293109500421596
3],;0.011913436600782255
'B:;0.01721208478293237
[4,;0.013719982954384079
5,;0.012153135575738895
6],;0.010350200387076685
'C':;0.011052749542991815
[7,;0.009576069328993334
8,;0.008823173275783731
9]});0.009940188807382427
for;0.008781046919362604
index,;0.010669881926251016
row;0.009456758974542793
in;0.0081072683357082
df.iterrows():;0.01589372226251854
print(index,;0.014981259646025343
row['A'],;0.019582233502950533
row['B'],;0.0103431903093506
row['C']);0.009126489440438033
‘°~;0.010128821800068966
Note;0.008619583879092112
that;0.00827555440011143
iterating;0.009892071841703263
over;0.007719619709886777
a;0.007387296195681245
dataframe;0.009422307438858156
using;0.0072896149733095335
iterrows();0.013242993901013555
can;0.007691476389576406
be;0.007313618975016735
slow;0.009401826352923215
for;0.007363848071312361
large;0.00739714538537971
datasets,;0.009944576174522388
as;0.008253983997151356
it;0.008210039062202296
returns;0.008023199238941143
a;0.0071441710161508154
new;0.007634515796139252
pandas;0.008110099717131385
series;0.008460559996955571
for;0.006981372476158937
each;0.0069846903306173885
row,;0.0082744726250803
which;0.00716358151216743
can;0.0069778317060708766
be;0.0068086588526698
memory-intensive.;0.010868931110403749
In;0.007037907686151816
such;0.0073652070367495725
cases,;0.009793720792764336
it;0.006942686647835849
may;0.007073969310294789
be;0.006728599722064375
more;0.00676761672748886
efficient;0.007420477721549617
to;0.007705058305062696
use;0.007141748744363931
vectorized;0.009414021391466089
operations,;0.008211523047434752
or;0.007100567949622618
to;0.007002323771871122
use;0.006884303287663913
the;0.0070075743887216685
"""itertuples()""";0.011564737324955164
method,;0.008213121179393917
which;0.007244145295642066
is;0.0069129591097598165
faster;0.007186400777991456
but;0.007279043509737462
less;0.006794390667392076
flexible;0.006982584433297937
than;0.006846984887746511
iterrows().;0.006980049547401156
