text;attention
You;0.007277663464535443
can;0.006930454783904246
iterate;0.010227047355070048
over;0.0076508192297606034
a;0.007002653296094088
pandas;0.012612049075957255
dataframe;0.013262260103301197
using;0.009886363012792833
the;0.008344037936698885
"“iterrows()""";0.08853130514710549
method.;0.019197712113257413
Here's;0.013828026430133452
an;0.007113433256126675
example:;0.017715017000170186
***;0.027690736989022337
import;0.007326021649460137
pandas;0.0072409867258011965
as;0.0069417337996103695
pd;0.010204228856527626
df;0.009626683245027141
=;0.007544714211829403
pd.DataFrame({'A':;0.04216255362229786
[1,;0.013661267713652671
2,;0.011295687012839162
3],;0.013011951751594426
'B:;0.017450757786409254
[4,;0.011187691173697464
5,;0.016007721221576773
6],;0.011136895480072106
'C':;0.010021587030949984
[7,;0.009035633428207616
8,;0.0110740383196875
9]});0.010833728646870832
for;0.00809865021104415
index,;0.009748534942023896
row;0.009057471957878876
in;0.007187444673925181
df.iterrows():;0.014413808696675693
print(index,;0.010451492623607273
row['A'],;0.015553963637690679
row['B'],;0.009946630392008141
row['C']);0.013255228957768844
‘°~;0.022476783177964196
Note;0.009383542507999656
that;0.007800445698153702
iterating;0.009530872945704124
over;0.006922995346473123
a;0.006542309667101433
dataframe;0.008466161663556763
using;0.006690812396292811
iterrows();0.011690686220727584
can;0.007240870627289146
be;0.006767129890852529
slow;0.008387060004404694
for;0.006587300148930151
large;0.0066308357847905
datasets,;0.010790595165150164
as;0.0069293507927749454
it;0.007054991277832428
returns;0.007494656937572327
a;0.006598895293377565
new;0.006719514654975804
pandas;0.006714366815206415
series;0.0073202458680875675
for;0.006549613204300833
each;0.006454202911251955
row,;0.008040504751665744
which;0.006687163940600764
can;0.006465480822327278
be;0.006308278541378108
memory-intensive.;0.011167433066443208
In;0.006653175985826172
such;0.006706564905025207
cases,;0.0096273198916696
it;0.006557137848075039
may;0.0067041012454440215
be;0.006391835984783368
more;0.006291947594316812
efficient;0.0070345465249793135
to;0.007273840025427106
use;0.007636169354166762
vectorized;0.008345459340903543
operations,;0.007923909202225932
or;0.0064160687079935635
to;0.0062473658072042405
use;0.0064577412978357755
the;0.006440955419229999
"""itertuples()""";0.010860882875974377
method,;0.007812607087742377
which;0.006568267148990558
is;0.006260690387875439
faster;0.0064153735880698864
but;0.006336408548169737
less;0.006189791592585222
flexible;0.006363169238987112
than;0.0062859764002516135
iterrows().;0.007038906910397401
