text;attention
You;0.009713365185508704
can;0.008436277017157646
iterate;0.012012180404703813
over;0.009895739374199521
a;0.0083869325037047
pandas;0.013096485868799244
dataframe;0.013748240025467547
using;0.009810420276344309
the;0.008975799010960708
"“iterrows()""";0.03305024134938871
method.;0.01348767306722398
Here's;0.0125563267295373
an;0.008536489329053817
example:;0.014646049536427359
***;0.01380820238485398
import;0.010207903284721754
pandas;0.009508684842186057
as;0.008307163410021677
pd;0.010061133611234634
df;0.01048483433042616
=;0.00849157692618272
pd.DataFrame({'A':;0.048296133320205915
[1,;0.013923163634850279
2,;0.010134782969310238
3],;0.011227122851550244
'B:;0.016127276232404966
[4,;0.012409602182778062
5,;0.011788174094152904
6],;0.01141878857017622
'C':;0.012633981304871601
[7,;0.010612790481540754
8,;0.009766483299658258
9]});0.010520631912746851
for;0.010342996932612421
index,;0.010407841483691194
row;0.010679928264185293
in;0.009060059614742598
df.iterrows():;0.016357577963235025
print(index,;0.012275604989822277
row['A'],;0.012331147025942539
row['B'],;0.01069570213346668
row['C']);0.011279439410754455
‘°~;0.014440801448623749
Note;0.011129120872457363
that;0.008919842965576179
iterating;0.010863194363447718
over;0.00847116644950105
a;0.007973294230096463
dataframe;0.009290886063843958
using;0.008043459795551577
iterrows();0.010876321626848873
can;0.008057995854078676
be;0.008008056105777416
slow;0.010169576258505156
for;0.008224102513868146
large;0.008091325130711367
datasets,;0.010718577556028855
as;0.00802322055777724
it;0.007900932013404492
returns;0.0089387871050659
a;0.007821085765558346
new;0.00810547560470402
pandas;0.00801821586058263
series;0.008539246530727929
for;0.00774455209146635
each;0.007725862746208284
row,;0.008658544298162247
which;0.0076309284150068235
can;0.007579219722960451
be;0.007597918457620627
memory-intensive.;0.012364374654960392
In;0.007961261966655316
such;0.00800647729567208
cases,;0.008998821352015058
it;0.0075938405128875485
may;0.007659817151656266
be;0.00757973155234722
more;0.00767324845905077
efficient;0.008407008111888041
to;0.008019785991047492
use;0.00810705974189137
vectorized;0.00867315323124132
operations,;0.0086550211563224
or;0.007736570361150392
to;0.007634594869676086
use;0.007723784686271102
the;0.007800419986671621
"""itertuples()""";0.011122163705615062
method,;0.008819962152151539
which;0.0077327604467389436
is;0.007569017430774955
faster;0.008029787726782018
but;0.007624809592370784
less;0.007547853804509076
flexible;0.008019438719582713
than;0.007679746195745441
iterrows().;0.008186831599359979
