text;attention
You;0.005710418180650825
can;0.005253881828583672
iterate;0.010278965419528791
over;0.006646128715157331
a;0.00472622400429742
pandas;0.019068818562820698
dataframe;0.013897812075677899
using;0.011402346949026877
the;0.00463744499435623
"“iterrows()""";0.1103170610572229
method.;0.03974547561522195
Here's;0.00911322453514296
an;0.005332633488712692
example:;0.028829776879682186
***;0.008679231520886335
import;0.008483546241343544
pandas;0.0063348723659502944
as;0.004984932950576849
pd;0.005672719158410597
df;0.007477431203827632
=;0.005858294425838291
pd.DataFrame({'A':;0.1455357403362533
[1,;0.017053584177373633
2,;0.00788536064279897
3],;0.009511562094004177
'B:;0.016639908545640073
[4,;0.012124023279985314
5,;0.00792381584418432
6],;0.007921577358233253
'C':;0.009223764239100318
[7,;0.00653524334651486
8,;0.005789467607813277
9]});0.008457590113148986
for;0.006803764692079187
index,;0.008114739607683413
row;0.005073848863154731
in;0.005042271694218679
df.iterrows():;0.03051483481047131
print(index,;0.01676202746712528
row['A'],;0.01646484762574258
row['B'],;0.007574019561243908
row['C']);0.0077676632952543385
‘°~;0.011170628856554808
Note;0.0068216353533009375
that;0.006052955579467673
iterating;0.0076944606436107526
over;0.005566296886386356
a;0.00451272893692457
dataframe;0.007987018464919336
using;0.005648328681374904
iterrows();0.014747078400327095
can;0.0057360093788072775
be;0.004101763099327338
slow;0.011085398950681837
for;0.005251148220462906
large;0.005339511898105803
datasets,;0.00855884208029852
as;0.005656249936276699
it;0.004818606429946752
returns;0.006310814468297803
a;0.004384063140417102
new;0.004974939816317044
pandas;0.0047501627196793635
series;0.005545797059148378
for;0.0045455676650303705
each;0.004715296646303392
row,;0.0057276371552480955
which;0.004231296812192959
can;0.004023514387642039
be;0.003851843268257962
memory-intensive.;0.013114758574720838
In;0.004243158654209637
such;0.004107136587736366
cases,;0.007346804153999123
it;0.004236317153246276
may;0.004252190191196485
be;0.003859355290841565
more;0.003958046325975921
efficient;0.004941626011364996
to;0.005146789892521788
use;0.004850765767019468
vectorized;0.007106930930126453
operations,;0.007094736359590957
or;0.005032661990356331
to;0.00449420772497928
use;0.004605029810526689
the;0.004291995200739415
"""itertuples()""";0.011875645320672389
method,;0.005701347962056304
which;0.004434539596113438
is;0.0038986536750537735
faster;0.004984555467357078
but;0.004634803650694791
less;0.003902038972382835
flexible;0.004290460793810317
than;0.004210413676886544
iterrows().;0.004404539955573023
