text;attention
Bass;0.050799448940805604
isn't;0.02098271931597934
necessarily;0.0135234356319838
easier;0.023062705392438883
to;0.013506711378970526
play;0.037261896970904235
than;0.01829914551563533
guitar;0.05549691728902405
as;0.01911770452360453
they;0.020776160078863647
requires;0.018562134341263883
a;0.013622227098406542
different;0.016829101185736956
knowledge;0.01580370543023774
base;0.013430943675855652
and;0.013090187979311987
skill;0.013811263720576597
set.;0.016919801862447115
But;0.015309490839687235
generally;0.014830906833822282
bass;0.04973979766949548
is;0.013685481351541922
easier;0.015059310988781919
to;0.01210057241535956
learn;0.017156802526038926
than;0.01300351615133998
a;0.012645511743924608
guitar;0.026315161910620825
because;0.015031452692545827
it;0.013444462501175055
only;0.012957835670411188
has;0.012435690758140888
four;0.013101492625768487
strings;0.017841217399995907
rather;0.01231715943031614
than;0.012524895765440308
six.;0.016069840497135696
The;0.012189181720084803
bass;0.020417546410096122
is;0.012105278587065503
also;0.012388847622405642
typically;0.011712537694714836
played;0.013274472794148442
at;0.011684857120397709
a;0.010917842201702475
lower;0.011294250833104164
volume;0.017835531139248822
than;0.012046717487422509
a;0.010852948217052584
guitar,;0.015331577799729408
making;0.01246452219958794
it;0.011139142450819133
easier;0.011399019464912005
to;0.012261109979639443
hear;0.014933858506174714
the;0.011075922296776794
notes;0.011698416406629662
you;0.011246365810822759
are;0.01040786322165342
playing.;0.010855379932222709
