text;attention
Bass;0.02307380199884362
isn't;0.027482362519809844
necessarily;0.019120206075926446
easier;0.02327158486281189
to;0.015568184738865313
play;0.020303934405664074
than;0.01866204052541494
guitar;0.020130221111638598
as;0.0219281942490961
they;0.019821424566598665
requires;0.019207829029902798
a;0.014684187398124911
different;0.015164153588077772
knowledge;0.01586885975906191
base;0.015312844620036473
and;0.015499755522720858
skill;0.013989439655944503
set.;0.021465596775137423
But;0.016518579565645928
generally;0.016290944044819147
bass;0.02292252033429313
is;0.018206202816273845
easier;0.018663211860717222
to;0.014745057457062274
learn;0.018174345588284534
than;0.017185503630061674
a;0.014038108173223188
guitar;0.016397464090073074
because;0.02084434618594818
it;0.015357261467661481
only;0.015177934128721903
has;0.014087472579412771
four;0.015563866027334913
strings;0.01573719184205611
rather;0.01509019455504948
than;0.01429956284291039
six.;0.019887119561920432
The;0.015229820254864366
bass;0.017535167113986165
is;0.015718517776526095
also;0.015327384706274278
typically;0.015774714213331657
played;0.016921246503516774
at;0.01503793728403868
a;0.013825425059083865
lower;0.014478143369992322
volume;0.01587954303340253
than;0.015750769993626405
a;0.013364154996378988
guitar,;0.01712114225444883
making;0.014193996743138213
it;0.013389723095283131
easier;0.013822786466212194
to;0.013934162563471427
hear;0.015655503678366052
the;0.013846080280718114
notes;0.013902637416932725
you;0.013562393408234088
are;0.012959062722274895
playing.;0.013028178910752213
