text;attention
Bass;0.028835750544747112
isn't;0.02368290680566078
necessarily;0.015040249788664965
easier;0.03109167794004874
to;0.01417953430165832
play;0.032042631210940434
than;0.019794329166996635
guitar;0.03585313237175319
as;0.0230497645825023
they;0.019423129126543176
requires;0.017457736524481127
a;0.01333234275290383
different;0.016256091097245434
knowledge;0.01647129554091727
base;0.014528102481594774
and;0.014689890967312415
skill;0.013149588429296971
set.;0.023727210145846313
But;0.015508115932468043
generally;0.014262675641594176
bass;0.03364478057339537
is;0.016212245306651153
easier;0.018632852400731606
to;0.012492292683553655
learn;0.017440043972210946
than;0.014879901831220507
a;0.013049569953771519
guitar;0.023380106456282884
because;0.017362537424031117
it;0.01532667579951554
only;0.013918118714911904
has;0.013524582239770013
four;0.014132479327749492
strings;0.017445897902144254
rather;0.01452460622699571
than;0.01323876067136387
six.;0.017659962492851976
The;0.012934844720589117
bass;0.017648422753689663
is;0.013226983197039275
also;0.013096216631633727
typically;0.01329172066313186
played;0.01485614449983634
at;0.013021015179129151
a;0.011750880019912835
lower;0.01306185315163955
volume;0.023579328315052522
than;0.014275233639067804
a;0.011917141425600785
guitar,;0.016022429079312842
making;0.012997856601607091
it;0.011747382970323132
easier;0.012204117405331253
to;0.012063145179991698
hear;0.013975579960548051
the;0.01216723702324692
notes;0.012517797360982994
you;0.01176414515600061
are;0.011183565336705305
playing.;0.011455390399299948
