text;attention
Bass;0.023423956311769682
isn't;0.022782570044308992
necessarily;0.016879136409345685
easier;0.020692084647650395
to;0.016551876317661796
play;0.021012771165546246
than;0.017661220973725758
guitar;0.026059525649955728
as;0.017202398157743947
they;0.017600493773944813
requires;0.019243445668794774
a;0.015433014476813453
different;0.01736715522354849
knowledge;0.016340761859007964
base;0.016688966743344098
and;0.01579750370649541
skill;0.014622361940124423
set.;0.020521371758565592
But;0.01624741030433475
generally;0.016895244307510434
bass;0.020394816086261924
is;0.016469595242033955
easier;0.017461305010341883
to;0.015289837321331656
learn;0.01631638708148938
than;0.01611624533425795
a;0.014965939352064478
guitar;0.018216775266440503
because;0.017277401993995398
it;0.015480084587754048
only;0.016519420226216743
has;0.01596619668300426
four;0.01724557586734832
strings;0.01975871436994887
rather;0.01567387941166685
than;0.014837136040770865
six.;0.01794269185680556
The;0.014593969689530537
bass;0.015769980832079315
is;0.014751893429553986
also;0.015411391776502453
typically;0.01604321837657211
played;0.016791194647996877
at;0.014881762605051082
a;0.014319404114603505
lower;0.015020264234702848
volume;0.015878546217913573
than;0.014989892142463825
a;0.014048206705904466
guitar,;0.01577869588410668
making;0.015566898720145854
it;0.014394350905458804
easier;0.015540521403370415
to;0.01438521749444741
hear;0.015716824943494297
the;0.014086587733804374
notes;0.015283108061707172
you;0.014123804748000745
are;0.013839447503504765
playing.;0.013829546657159719
