text;attention
If;7.638933127044483e-09
you;5.4157733184840035e-09
had;6.487460877499363e-09
invested;7.655989834560922e-09
in;5.996457555433882e-09
Apple;7.398880211846519e-09
stocks;8.75913687614778e-09
in;5.972134949849706e-09
January;8.53173090583561e-09
31st,;2.352565409883513e-08
2000,;1.9195737755090218e-08
when;7.583084344914203e-09
the;5.315028002887003e-09
closing;5.526400203727074e-09
price;6.2117175300446935e-09
for;5.454206581902229e-09
Apple;6.0759206612079685e-09
(AAPL);1.0613164676749303e-08
was;5.8812335803612755e-09
$0.79;0.9999996957309218
on;5.5701006094813e-09
and;5.542280414535095e-09
sold;5.984320188944156e-09
them;5.984081209219042e-09
in;5.330936608857325e-09
January;5.511672171255526e-09
31st;6.284419070356785e-09
2023;8.039485680981076e-09
when;5.976699834322983e-09
the;4.863522844983737e-09
latest;5.453842405215427e-09
closing;5.077839084619077e-09
stock;5.074130663726511e-09
price;5.148951567610588e-09
for;4.9699146319717955e-09
Apple;4.920487141295565e-09
was;5.0642581473179565e-09
$148.48,;8.923741598463666e-09
you;5.585495866034745e-09
would;5.263660838381472e-09
have;5.301216455724777e-09
made;5.610820012376473e-09
an;4.949756699387974e-09
17,935.44%;9.660389376315899e-09
profit.;4.938409653540414e-09
