text;attention
If;0.0012389192473717218
you;0.0005029083430129987
had;0.0007484856079463123
invested;0.0026894194458386656
in;0.0010252571074966985
Apple;0.00021151263430790003
stocks;0.004180418184074426
in;0.0005661603882600567
January;0.0001892586429370649
31st,;0.7163800548159786
2000,;0.26069688515362693
when;0.00012381203111834184
the;0.0001961286173999454
closing;0.00010446286355465104
price;9.168982629558309e-05
for;0.00018647395927661885
Apple;9.637270604596975e-05
(AAPL);0.004921501029819113
was;0.00010462246397506338
$0.79;0.0019466909187485632
on;0.000115463174491789
and;0.00011988443052435336
sold;7.603919333116025e-05
them;7.139615795491302e-05
in;0.00010794995874190286
January;7.358124133744075e-05
31st;0.0006946179150610891
2023;0.000755636024162905
when;6.321875171739106e-05
the;7.551839845602781e-05
latest;6.210570135063289e-05
closing;5.9439769952263965e-05
stock;5.694882176151381e-05
price;5.555661987079581e-05
for;6.988481414227744e-05
Apple;5.753672372502514e-05
was;6.0542117781546876e-05
$148.48,;0.0007222130535369463
you;4.876008644672674e-05
would;4.95296376584353e-05
have;5.173724968529986e-05
made;4.814843491307255e-05
an;5.009342966077382e-05
17,935.44%;0.00021136917753237483
profit.;4.179512911810877e-05
