text;attention
If;4.5271228253830614e-11
you;4.2252299053498784e-11
had;4.334841366019024e-11
invested;6.32538145912954e-11
in;4.265562116170134e-11
Apple;4.903195332652562e-11
stocks;5.412104991073105e-11
in;4.2356172125016313e-11
January;4.695547248063332e-11
31st,;7.636324098964799e-11
2000,;7.610353272125456e-11
when;4.3402003722760227e-11
the;4.203420592976091e-11
closing;4.627587745986928e-11
price;4.4103819817058186e-11
for;4.08047090942492e-11
Apple;4.232786729071932e-11
(AAPL);6.714267907489844e-11
was;4.186652998804819e-11
$0.79;0.9999999979147169
on;4.2074503842393936e-11
and;4.0590434852715934e-11
sold;4.3667961965584804e-11
them;4.1276332662635836e-11
in;4.0568017338683836e-11
January;4.515199390163441e-11
31st;5.341303172972136e-11
2023;5.456782112024984e-11
when;4.086479426040908e-11
the;4.004828832912364e-11
latest;4.1884437972549835e-11
closing;4.2153552265450175e-11
stock;4.112858687006709e-11
price;4.01931281139871e-11
for;3.9356307807115e-11
Apple;4.0244528291915254e-11
was;4.018598837292222e-11
$148.48,;8.212945797121409e-11
you;4.16539503627736e-11
would;4.0736117545905446e-11
have;3.916861786582453e-11
made;4.104249345283523e-11
an;4.189248623616985e-11
17,935.44%;8.300831505685474e-11
profit.;3.8611264333342525e-11
