text;attention
If;0.02951818729218255
you;0.012113407865749038
had;0.011566089351247002
invested;0.02771816208090528
in;0.013153860316362254
Apple;0.028887565208012014
stocks;0.023845448325502443
in;0.011398301956221473
January;0.0172432207855632
31st,;0.13181677742109982
2000,;0.1478165433773724
when;0.011383091022165392
the;0.009716324329983716
closing;0.013958223127881576
price;0.011298871663480765
for;0.013625665871314988
Apple;0.015197234768176351
(AAPL);0.04990549548831827
was;0.010293218869495526
$0.79;0.0774005024105566
on;0.011852388358253798
and;0.011778851973377738
sold;0.009651130961622954
them;0.009084829966643528
in;0.010373209773515675
January;0.012819693202732298
31st;0.020174966281816017
2023;0.03489238704221611
when;0.008611954435787618
the;0.008214437927360674
latest;0.009655705876102913
closing;0.009587468727096411
stock;0.008858607499938867
price;0.009104548598173078
for;0.00832379444302269
Apple;0.008079309405823616
was;0.008824988639572593
$148.48,;0.0364730346676663
you;0.008605166757906166
would;0.008474165500690415
have;0.008574554062677047
made;0.008738742129485732
an;0.008734087055818966
17,935.44%;0.04443630312316538
profit.;0.008219482057942698
