text;attention
If;1.2294083761587544e-07
you;8.753970087214735e-08
had;9.815984427508372e-08
invested;1.573214730445577e-07
in;9.96293352556626e-08
Apple;2.1383917678831714e-07
stocks;2.2517569743930357e-07
in;9.449456884269346e-08
January;1.2137096097110453e-07
31st,;3.743500390457141e-07
2000,;7.947372653165122e-07
when;1.0733440971718505e-07
the;8.026711755042853e-08
closing;1.1762939299866274e-07
price;1.1199551670381177e-07
for;9.11041621694402e-08
Apple;1.377834240045142e-07
(AAPL);2.0313774391206557e-07
was;9.023115603453576e-08
$0.79;0.9999939273043303
on;8.446149563130504e-08
and;9.124250993487681e-08
sold;1.335749624871867e-07
them;9.926337104339309e-08
in;1.057526966623243e-07
January;9.592269286501219e-08
31st;1.7943803785329268e-07
2023;2.0872127917753762e-07
when;1.1583260688154393e-07
the;8.18748733036512e-08
latest;8.417966488081446e-08
closing;9.593960367847962e-08
stock;8.574922407666614e-08
price;8.97757487265089e-08
for;7.607502913833768e-08
Apple;8.012692637322994e-08
was;8.509044102946886e-08
$148.48,;2.4664993942342557e-07
you;8.607491415993377e-08
would;7.959879391571176e-08
have;7.633151840070321e-08
made;8.229390494296764e-08
an;7.63458399658559e-08
17,935.44%;2.2737731931892694e-07
profit.;7.596045349832604e-08
