text;attention
If;1.9841197817504467e-07
you;1.3094265740912868e-07
had;1.2963318760768025e-07
invested;2.788678482584663e-07
in;1.3664778398360568e-07
Apple;2.1398463840883787e-07
stocks;2.2434807602287725e-07
in;1.452741998732843e-07
January;1.824160094935375e-07
31st,;5.212045494327322e-07
2000,;4.819085830655741e-07
when;1.3287310417488645e-07
the;1.3056465027333182e-07
closing;1.4291062919336638e-07
price;1.4117210371898707e-07
for;1.5856865236251473e-07
Apple;1.5457726144964933e-07
(AAPL);2.869028420777509e-07
was;1.2907606941247182e-07
$0.79;0.999992437305479
on;1.4982096812436836e-07
and;1.331522054589702e-07
sold;1.33684168830433e-07
them;1.3236977704317758e-07
in;1.2851606373187734e-07
January;1.2872898922102205e-07
31st;1.6188120321863478e-07
2023;2.4157359026949974e-07
when;1.1689148873861848e-07
the;1.3616130939818834e-07
latest;1.2626516549461842e-07
closing;1.2310548079507302e-07
stock;1.2530947019406082e-07
price;1.1979521463982275e-07
for;1.1817089598180928e-07
Apple;1.1165376744239701e-07
was;1.1675524387327127e-07
$148.48,;2.638764201909765e-07
you;1.2094958787239117e-07
would;1.1506435683524303e-07
have;1.1602420549394145e-07
made;1.226286389136115e-07
an;1.2861860322688435e-07
17,935.44%;3.552566933669791e-07
profit.;1.1615618830784702e-07
