text;attention
If;1.5365168139676512e-07
you;9.109620880103914e-08
had;9.18696481249049e-08
invested;1.409520941408486e-07
in;1.1429628018725849e-07
Apple;1.9879146336973272e-07
stocks;2.1569595573877914e-07
in;1.0612999205841638e-07
January;1.3261003898906843e-07
31st,;6.870512200959641e-07
2000,;8.310032342626465e-07
when;1.104617781671466e-07
the;8.611966492732086e-08
closing;9.821151905241221e-08
price;1.0797164429070306e-07
for;8.99967285976523e-08
Apple;1.4844304387006062e-07
(AAPL);2.5114255665843584e-07
was;9.688446897042054e-08
$0.79;0.9999936092978701
on;9.170660146830213e-08
and;9.74448002011838e-08
sold;1.1915157226088918e-07
them;1.1306188361225588e-07
in;9.954265073664221e-08
January;9.444838269978119e-08
31st;1.3614559326171705e-07
2023;1.9335519579029724e-07
when;9.573644135710216e-08
the;8.414276946259524e-08
latest;8.656988664732596e-08
closing;8.962027647369064e-08
stock;8.369663302464977e-08
price;8.585790934423194e-08
for;7.7195382280344e-08
Apple;8.318731537149004e-08
was;8.675924365190693e-08
$148.48,;2.6380435980752273e-07
you;8.086131230129266e-08
would;8.050121601853528e-08
have;7.966739826574356e-08
made;8.434791168168712e-08
an;7.94294236425832e-08
17,935.44%;1.7574297220495015e-07
profit.;7.634577658082826e-08
