text;attention
If;1.7233919261461976e-08
you;1.451111260236442e-08
had;1.5246863537672312e-08
invested;3.4501028680965965e-08
in;1.4973623798601143e-08
Apple;2.26054820174617e-08
stocks;2.8822620890779933e-08
in;1.4737013503671194e-08
January;1.7845589216902726e-08
31st,;3.991985912516389e-08
2000,;3.4389448132838816e-08
when;1.5181131755090453e-08
the;1.4132334055047036e-08
closing;1.8999154514855064e-08
price;1.7476668537155623e-08
for;1.496816672461708e-08
Apple;1.7665903576804552e-08
(AAPL);2.8374740109248312e-08
was;1.4322726713979744e-08
$0.79;0.9999991947903235
on;1.5196379159542405e-08
and;1.57655393123807e-08
sold;1.9404337803112665e-08
them;1.640112173374724e-08
in;1.497689917645939e-08
January;1.488671767755154e-08
31st;1.9162012089404162e-08
2023;2.1120193063978693e-08
when;1.387541991953505e-08
the;1.3984912294093845e-08
latest;1.547856304717714e-08
closing;2.137215139022069e-08
stock;1.9255813293473243e-08
price;1.5116580740947524e-08
for;1.3142694406646362e-08
Apple;1.3419379629587767e-08
was;1.3769941663663198e-08
$148.48,;2.227130307882809e-08
you;1.4876304878780602e-08
would;1.4868819272726718e-08
have;1.4305066639256995e-08
made;1.4298102623693374e-08
an;1.33103838548362e-08
17,935.44%;2.483557675055909e-08
profit.;1.4208076445286471e-08
