text;attention
If;6.810597094761561e-09
you;5.285942713040598e-09
had;5.60002856938373e-09
invested;7.635134962441684e-09
in;5.958980496389666e-09
Apple;7.105317017419894e-09
stocks;9.377214852881085e-09
in;5.2751660645725534e-09
January;6.697025931321318e-09
31st,;1.684304025947566e-08
2000,;1.2325741882948885e-08
when;6.126312433013834e-09
the;4.815248127216601e-09
closing;5.532142092152513e-09
price;6.238222565302701e-09
for;5.172426439237998e-09
Apple;5.624329317997755e-09
(AAPL);1.2831708717819307e-08
was;5.292416806220755e-09
$0.79;0.9999997167416715
on;5.261593268508922e-09
and;5.157179979444405e-09
sold;5.433536127151395e-09
them;5.178432845739421e-09
in;4.660041405194763e-09
January;5.256969004227832e-09
31st;6.311440656321984e-09
2023;7.541108294303407e-09
when;5.595458544819285e-09
the;4.566223648492559e-09
latest;5.046695483989914e-09
closing;4.890086365395139e-09
stock;4.888165505987322e-09
price;5.197950758039307e-09
for;4.786772679148291e-09
Apple;4.742517138589479e-09
was;4.9168260415234975e-09
$148.48,;1.0353626150944813e-08
you;5.268212989231409e-09
would;4.822879552245842e-09
have;4.782121827183593e-09
made;5.0110392287268216e-09
an;4.709963652727857e-09
17,935.44%;1.370945944530359e-08
profit.;4.623031572769078e-09
