text;attention
If;2.3612391094829184e-07
you;1.535076416346343e-07
had;1.6877863664323823e-07
invested;2.548756284433879e-07
in;2.102676627991813e-07
Apple;4.3291934835825296e-07
stocks;5.657197010993389e-07
in;1.7511706772004711e-07
January;2.398710718969316e-07
31st,;7.522188816778817e-07
2000,;2.03940635413521e-06
when;2.0578436127089447e-07
the;1.523312597284281e-07
closing;2.215935274013859e-07
price;2.1877715371549257e-07
for;1.7548569519723032e-07
Apple;2.423168361881231e-07
(AAPL);5.024765082733203e-07
was;1.7386716728713046e-07
$0.79;0.9999876448510724
on;1.8267934492942394e-07
and;1.7097466153480617e-07
sold;2.2650705587417008e-07
them;1.8292411976594035e-07
in;1.878429453327985e-07
January;1.7562992133911636e-07
31st;2.766588459812364e-07
2023;4.09210734589069e-07
when;1.8356904001898257e-07
the;1.4526884627620712e-07
latest;1.6201031528595008e-07
closing;1.8924881644553043e-07
stock;1.5066956348078277e-07
price;1.5989438254128738e-07
for;1.4218747122971673e-07
Apple;1.454050518808932e-07
was;1.533928755499335e-07
$148.48,;6.148582698849168e-07
you;1.4615633203377437e-07
would;1.4053876697525215e-07
have;1.4219236882417028e-07
made;1.5422124091008384e-07
an;1.4207997218406062e-07
17,935.44%;5.105402485973513e-07
profit.;1.390493215000696e-07
