text;attention
If;4.14117503734981e-05
you;8.478796749701763e-05
had;2.8636728755600077e-05
invested;7.931003052502172e-05
in;0.00018631667679425636
Apple;1.5119419466773147e-05
stocks;4.45312370505427e-05
in;6.341497089745747e-05
January;1.00479169010346e-05
31st,;0.9788278998068001
2000,;0.01866114352211675
when;7.657795926371123e-06
the;4.7120353576076115e-05
closing;7.148750478502773e-06
price;6.152552125660666e-06
for;9.477393543799954e-06
Apple;6.48597014472867e-06
(AAPL);0.0002740786403665685
was;7.9267328819409e-06
$0.79;0.0011353117097410812
on;7.2868767531429354e-06
and;1.1599509620535896e-05
sold;5.487940154888543e-06
them;5.460574335559396e-06
in;7.969501502940813e-06
January;5.674355779541609e-06
31st;5.1279870102073685e-05
2023;4.480759550267851e-05
when;5.671160688799695e-06
the;1.30139311519292e-05
latest;5.069741977811371e-06
closing;5.115050887844653e-06
stock;4.8659799809063315e-06
price;4.596685302885347e-06
for;5.936672391373046e-06
Apple;4.868540793525475e-06
was;5.455554555849763e-06
$148.48,;0.0001742986053119181
you;4.955780122563466e-06
would;4.744115947300733e-06
have;4.527444719993957e-06
made;4.551261487019339e-06
an;5.471379409771356e-06
17,935.44%;5.922935284953866e-05
profit.;4.0825927069137284e-06
